"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-14T09:15",58.1,58.1,1,1,4,4,281,0,54,88,29.97,"none"
"KCAPACIF320","2024-05-14T09:30",57.9,57.9,4,4,6,6,203,0,54,88,29.98,"none"
"KCAPACIF320","2024-05-14T09:45",57.6,57.6,4,4,6,6,257,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-14T10:00",57.6,57.6,2,2,6,6,243,0,54,89,29.97,"none"
"KCAPACIF320","2024-05-14T10:15",58,58,2,2,5,5,324,0,54,88,29.98,"none"
"KCAPACIF320","2024-05-14T10:30",58.2,58.2,2,2,6,6,237,0,54,87,29.98,"none"
"KCAPACIF320","2024-05-14T10:45",58.4,58.4,4,4,5,5,212,0,54,85,29.98,"none"
"KCAPACIF320","2024-05-14T11:00",59,59,1,1,5,5,221,0,54,85,29.98,"none"
"KCAPACIF320","2024-05-14T11:15",59.1,59.1,3,3,7,7,213,0,54,83,29.98,"none"
"KCAPACIF320","2024-05-14T11:30",59.6,59.6,3,3,7,7,217,0,54,83,29.98,"none"
"KCAPACIF320","2024-05-14T11:45",59.5,59.5,4,4,8,8,246,0,54,84,29.98,"none"
"KCAPACIF320","2024-05-14T12:00",59.6,59.6,4,4,8,8,281,0,54,81,29.98,"none"
"KCAPACIF320","2024-05-14T12:15",61.4,61.4,2,2,7,7,288,0,55,79,29.97,"none"
"KCAPACIF320","2024-05-14T12:30",62.2,62.2,1,1,9,9,225,0,54,76,29.97,"none"
"KCAPACIF320","2024-05-14T12:45",61.9,61.9,3,3,8,8,217,0,54,77,29.96,"none"
"KCAPACIF320","2024-05-14T13:00",62.8,62.8,8,8,10,10,243,0,55,76,29.96,"none"
"KCAPACIF320","2024-05-14T13:15",63.3,63.3,1,1,9,9,290,0,55,76,29.96,"none"
"KCAPACIF320","2024-05-14T13:30",63.5,63.5,5,5,10,10,229,0,56,77,29.96,"none"
"KCAPACIF320","2024-05-14T13:45",64.1,64.1,4,4,10,10,268,0,55,73,29.96,"none"
"KCAPACIF320","2024-05-14T14:00",64.3,64.3,4,4,10,10,257,0,56,75,29.95,"none"
"KCAPACIF320","2024-05-14T14:15",62.9,62.9,5,5,11,11,225,0,55,76,29.95,"none"
"KCAPACIF320","2024-05-14T14:30",63.6,63.6,5,5,10,10,210,0,55,75,29.94,"none"
"KCAPACIF320","2024-05-14T14:45",63.1,63.1,2,2,9,9,269,0,55,76,29.94,"none"
"KCAPACIF320","2024-05-14T15:00",64.6,64.6,4,4,8,8,296,0,55,72,29.93,"none"
"KCAPACIF320","2024-05-14T15:15",63.4,63.4,6,6,11,11,221,0,54,73,29.93,"none"
"KCAPACIF320","2024-05-14T15:30",64,64,2,2,8,8,310,0,55,74,29.92,"none"
"KCAPACIF320","2024-05-14T15:45",64.1,64.1,5,5,10,10,300,0,55,74,29.92,"none"
"KCAPACIF320","2024-05-14T16:00",64.3,64.3,7,7,10,10,211,0,55,74,29.92,"none"
"KCAPACIF320","2024-05-14T16:15",63.9,63.9,2,2,10,10,263,0,56,76,29.91,"none"
"KCAPACIF320","2024-05-14T16:30",63.3,63.3,6,6,10,10,204,0,55,75,29.92,"none"
"KCAPACIF320","2024-05-14T16:45",62.9,62.9,3,3,9,9,306,0,55,77,29.91,"none"
"KCAPACIF320","2024-05-14T17:00",62.3,62.3,4,4,10,10,242,0,55,78,29.92,"none"
"KCAPACIF320","2024-05-14T17:15",61.4,61.4,4,4,13,13,248,0,55,79,29.92,"none"
"KCAPACIF320","2024-05-14T17:30",61.5,61.5,6,6,11,11,269,0,55,79,29.92,"none"
"KCAPACIF320","2024-05-14T17:45",61.9,61.9,3,3,8,8,232,0,55,78,29.93,"none"
"KCAPACIF320","2024-05-14T18:00",61,61,3,3,9,9,243,0,54,79,29.93,"none"
"KCAPACIF320","2024-05-14T18:15",60.4,60.4,3,3,8,8,298,0,54,80,29.93,"none"
"KCAPACIF320","2024-05-14T18:30",60.2,60.2,6,6,9,9,246,0,54,81,29.93,"none"
"KCAPACIF320","2024-05-14T18:45",59.3,59.3,4,4,10,10,309,0,54,82,29.93,"none"
"KCAPACIF320","2024-05-14T19:00",58.2,58.2,3,3,9,9,266,0,53,84,29.93,"none"
"KCAPACIF320","2024-05-14T19:15",57.7,57.7,2,2,9,9,257,0,53,86,29.94,"none"
"KCAPACIF320","2024-05-14T19:30",57.1,57.1,3,3,6,6,238,0,53,87,29.94,"none"
"KCAPACIF320","2024-05-14T19:45",56.7,56.7,2,2,5,5,293,0,53,88,29.94,"none"
"KCAPACIF320","2024-05-14T20:00",56.5,56.5,2,2,4,4,252,0,53,88,29.95,"none"
"KCAPACIF320","2024-05-14T20:15",56.2,56.2,1,1,4,4,277,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-14T20:30",55.9,55.9,2,2,4,4,273,0,52,89,29.96,"none"
"KCAPACIF320","2024-05-14T20:45",55.8,55.8,1,1,4,4,236,0,52,90,29.96,"none"
"KCAPACIF320","2024-05-14T21:00",55.7,55.7,0,0,4,4,230,0,52,90,29.96,"none"
"KCAPACIF320","2024-05-14T21:15",55.9,55.9,1,1,3,3,297,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T21:30",56,56,2,2,2,2,214,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T21:45",56,56,0,0,2,2,272,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T22:00",56.1,56.1,0,0,2,2,244,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T22:15",56.3,56.3,1,1,2,2,269,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T22:30",56.2,56.2,1,1,2,2,224,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T22:45",56.2,56.2,0,0,2,2,250,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-14T23:00",56.5,56.5,0,0,2,2,350,0,53,89,29.97,"none"
"KCAPACIF320","2024-05-14T23:15",56.6,56.6,1,1,2,2,312,0,53,88,29.96,"none"
"KCAPACIF320","2024-05-14T23:30",56.8,56.8,1,1,2,2,312,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-14T23:45",57,57,0,0,2,2,312,0,53,87,29.97,"none"
