"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-15T05:30",62.1,62.1,6,6,10,10,348,0,25,24,30.16,"none"
"KCAPACIF320","2023-12-15T05:45",62.1,62.1,4,4,11,11,1,0,25,24,30.17,"none"
"KCAPACIF320","2023-12-15T06:00",61.6,61.6,1,1,10,10,51,0,25,25,30.17,"none"
"KCAPACIF320","2023-12-15T06:15",62.2,62.2,2,2,9,9,8,0,24,23,30.17,"none"
"KCAPACIF320","2023-12-15T06:30",62,62,2,2,10,10,12,0,25,24,30.18,"none"
"KCAPACIF320","2023-12-15T06:45",62,62,4,4,10,10,359,0,25,24,30.18,"none"
"KCAPACIF320","2023-12-15T07:00",61.8,61.8,9,9,11,11,2,0,24,24,30.18,"none"
"KCAPACIF320","2023-12-15T07:15",62.3,62.3,7,7,10,10,1,0,24,23,30.18,"none"
"KCAPACIF320","2023-12-15T07:30",62.6,62.6,4,4,11,11,355,0,25,23,30.18,"none"
"KCAPACIF320","2023-12-15T07:45",63.3,63.3,4,4,10,10,1,0,25,23,30.18,"none"
"KCAPACIF320","2023-12-15T08:00",64.4,64.4,2,2,9,9,232,0,25,22,30.19,"none"
"KCAPACIF320","2023-12-15T08:15",63.5,63.5,0,0,4,4,46,0,31,30,30.19,"none"
"KCAPACIF320","2023-12-15T08:30",64.8,64.8,1,1,2,2,169,0,30,27,30.2,"none"
"KCAPACIF320","2023-12-15T08:45",65.7,65.7,1,1,2,2,194,0,30,26,30.2,"none"
"KCAPACIF320","2023-12-15T09:00",67.9,67.9,4,4,4,4,8,0,33,27,30.2,"none"
"KCAPACIF320","2023-12-15T09:15",69.8,69.8,4,4,6,6,354,0,27,20,30.2,"none"
"KCAPACIF320","2023-12-15T09:30",70.5,70.5,3,3,7,7,11,0,24,17,30.2,"none"
"KCAPACIF320","2023-12-15T09:45",71.9,71.9,2,2,4,4,51,0,25,17,30.2,"none"
"KCAPACIF320","2023-12-15T10:00",73.4,73.4,1,1,8,8,34,0,29,19,30.2,"none"
"KCAPACIF320","2023-12-15T10:15",73.7,73.7,2,2,6,6,339,0,26,17,30.19,"none"
"KCAPACIF320","2023-12-15T10:30",74.6,74.6,2,2,5,5,65,0,25,16,30.19,"none"
"KCAPACIF320","2023-12-15T10:45",75.3,75.3,3,3,6,6,296,0,23,14,30.18,"none"
"KCAPACIF320","2023-12-15T11:00",75.9,75.9,1,1,5,5,40,0,24,15,30.17,"none"
"KCAPACIF320","2023-12-15T11:15",77.2,77.2,1,1,8,8,77,0,24,14,30.16,"none"
"KCAPACIF320","2023-12-15T11:30",76.2,76.2,2,2,9,9,83,0,22,13,30.15,"none"
"KCAPACIF320","2023-12-15T11:45",77,77,4,4,7,7,33,0,22,13,30.15,"none"
"KCAPACIF320","2023-12-15T12:00",77.7,77.7,2,2,9,9,126,0,24,14,30.14,"none"
"KCAPACIF320","2023-12-15T12:15",78.1,78.1,2,2,9,9,91,0,23,13,30.12,"none"
"KCAPACIF320","2023-12-15T12:30",78.6,78.6,0,0,8,8,109,0,22,12,30.11,"none"
"KCAPACIF320","2023-12-15T12:45",79.6,79.6,5,5,6,6,62,0,22,12,30.11,"none"
"KCAPACIF320","2023-12-15T13:00",79.3,79.3,3,3,9,9,140,0,23,12,30.11,"none"
"KCAPACIF320","2023-12-15T13:15",78.8,78.8,4,4,8,8,102,0,21,11,30.1,"none"
"KCAPACIF320","2023-12-15T13:30",79.3,79.3,4,4,6,6,86,0,23,12,30.1,"none"
"KCAPACIF320","2023-12-15T13:45",80,80,1,1,8,8,128,0,24,12,30.09,"none"
"KCAPACIF320","2023-12-15T14:00",79.6,79.6,2,2,8,8,109,0,22,12,30.09,"none"
"KCAPACIF320","2023-12-15T14:15",79.8,79.8,1,1,4,4,154,0,25,13,30.09,"none"
"KCAPACIF320","2023-12-15T14:30",79.7,79.7,1,1,4,4,98,0,27,14,30.09,"none"
"KCAPACIF320","2023-12-15T14:45",78.7,78.7,2,2,5,5,213,0,30,17,30.09,"none"
"KCAPACIF320","2023-12-15T15:00",76.5,76.5,0,0,5,5,209,0,28,16,30.09,"none"
"KCAPACIF320","2023-12-15T15:15",75.7,75.7,2,2,3,3,217,0,30,18,30.09,"none"
"KCAPACIF320","2023-12-15T15:30",75.7,75.7,1,1,2,2,238,0,32,20,30.08,"none"
"KCAPACIF320","2023-12-15T15:45",75.2,75.2,0,0,2,2,244,0,32,21,30.08,"none"
"KCAPACIF320","2023-12-15T16:00",74.3,74.3,1,1,2,2,135,0,34,23,30.09,"none"
"KCAPACIF320","2023-12-15T16:15",72.9,72.9,0,0,2,2,156,0,31,21,30.09,"none"
"KCAPACIF320","2023-12-15T16:30",71.6,71.6,0,0,2,2,264,0,34,25,30.09,"none"
"KCAPACIF320","2023-12-15T16:45",70,70,0,0,2,2,11,0,31,24,30.09,"none"
"KCAPACIF320","2023-12-15T17:00",69.8,69.8,1,1,3,3,307,0,28,21,30.09,"none"
"KCAPACIF320","2023-12-15T17:15",70,70,2,2,4,4,339,0,27,20,30.09,"none"
"KCAPACIF320","2023-12-15T17:30",69.8,69.8,1,1,5,5,300,0,27,20,30.09,"none"
"KCAPACIF320","2023-12-15T17:45",70.4,70.4,3,3,8,8,359,0,26,19,30.09,"none"
"KCAPACIF320","2023-12-15T18:00",70.1,70.1,1,1,7,7,45,0,26,19,30.09,"none"
"KCAPACIF320","2023-12-15T18:15",70.5,70.5,0,0,4,4,340,0,26,19,30.1,"none"
"KCAPACIF320","2023-12-15T18:30",71.2,71.2,2,2,8,8,330,0,26,18,30.1,"none"
"KCAPACIF320","2023-12-15T18:45",71.3,71.3,2,2,8,8,335,0,25,17,30.1,"none"
"KCAPACIF320","2023-12-15T19:00",71.3,71.3,2,2,11,11,51,0,25,17,30.1,"none"
"KCAPACIF320","2023-12-15T19:15",71.2,71.2,1,1,6,6,6,0,25,17,30.1,"none"
"KCAPACIF320","2023-12-15T19:30",71.6,71.6,1,1,9,9,63,0,25,17,30.1,"none"
"KCAPACIF320","2023-12-15T19:45",71,71,5,5,8,8,350,0,24,17,30.1,"none"
"KCAPACIF320","2023-12-15T20:00",71.2,71.2,7,7,8,8,328,0,25,17,30.1,"none"
"KCAPACIF320","2023-12-15T20:15",71.1,71.1,2,2,7,7,3,0,24,17,30.11,"none"
"KCAPACIF320","2023-12-15T20:30",70.3,70.3,0,0,3,3,34,0,25,18,30.12,"none"
"KCAPACIF320","2023-12-15T20:45",69.2,69.2,0,0,3,3,41,0,24,18,30.12,"none"
"KCAPACIF320","2023-12-15T21:00",67.9,67.9,1,1,3,3,65,0,25,20,30.12,"none"
"KCAPACIF320","2023-12-15T21:15",68.1,68.1,0,0,3,3,1,0,26,21,30.11,"none"
"KCAPACIF320","2023-12-15T21:30",69.2,69.2,3,3,7,7,314,0,25,19,30.11,"none"
"KCAPACIF320","2023-12-15T21:45",69.2,69.2,3,3,7,7,360,0,24,18,30.11,"none"
"KCAPACIF320","2023-12-15T22:00",69.2,69.2,3,3,6,6,28,0,24,18,30.11,"none"
"KCAPACIF320","2023-12-15T22:15",67.3,67.3,0,0,3,3,248,0,25,20,30.11,"none"
"KCAPACIF320","2023-12-15T22:30",66.3,66.3,2,2,5,5,296,0,24,20,30.11,"none"
"KCAPACIF320","2023-12-15T22:45",65.9,65.9,3,3,4,4,331,0,25,21,30.12,"none"
"KCAPACIF320","2023-12-15T23:00",66,66,1,1,8,8,302,0,24,20,30.12,"none"
"KCAPACIF320","2023-12-15T23:15",65.3,65.3,2,2,8,8,355,0,25,22,30.11,"none"
"KCAPACIF320","2023-12-15T23:30",64,64,1,1,3,3,347,0,26,23,30.11,"none"
"KCAPACIF320","2023-12-15T23:45",65.6,65.6,2,2,9,9,2,0,25,21,30.1,"none"
