"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-19T13:00",70.2,70.2,2,2,7,7,197,0,63,78,29.92,"none"
"KCAPACIF320","2023-08-19T13:15",70.6,70.6,5,5,6,6,190,0,63,77,29.92,"none"
"KCAPACIF320","2023-08-19T13:30",70.9,70.9,0,0,7,7,232,0,63,76,29.91,"none"
"KCAPACIF320","2023-08-19T13:45",70.8,70.8,3,3,5,5,232,0,63,76,29.91,"none"
"KCAPACIF320","2023-08-19T14:00",70.6,70.6,3,3,4,4,171,0,62,74,29.91,"none"
"KCAPACIF320","2023-08-19T14:15",71,71,4,4,5,5,203,0,63,76,29.9,"none"
"KCAPACIF320","2023-08-19T14:30",70.6,70.6,3,3,6,6,291,0,62,75,29.9,"none"
"KCAPACIF320","2023-08-19T14:45",69.4,69.4,2,2,6,6,221,0,62,79,29.9,"none"
"KCAPACIF320","2023-08-19T15:00",69.7,69.7,4,4,6,6,239,0,62,77,29.89,"none"
"KCAPACIF320","2023-08-19T15:15",70.1,70.1,4,4,6,6,195,0,62,76,29.88,"none"
"KCAPACIF320","2023-08-19T15:30",70.6,70.6,3,3,7,7,195,0,63,77,29.88,"none"
"KCAPACIF320","2023-08-19T15:45",71.1,71.1,1,1,4,4,279,0,63,75,29.86,"none"
"KCAPACIF320","2023-08-19T16:00",70.7,70.7,1,1,4,4,206,0,62,76,29.86,"none"
"KCAPACIF320","2023-08-19T16:15",70,70,2,2,5,5,216,0,62,77,29.86,"none"
"KCAPACIF320","2023-08-19T16:30",71.1,71.1,3,3,5,5,238,0,63,76,29.85,"none"
"KCAPACIF320","2023-08-19T16:45",70.3,70.3,0,0,5,5,243,0,62,77,29.85,"none"
"KCAPACIF320","2023-08-19T17:00",71.6,71.6,3,3,5,5,300,0,63,75,29.85,"none"
"KCAPACIF320","2023-08-19T17:15",69.5,69.5,2,2,5,5,197,0,62,78,29.85,"none"
"KCAPACIF320","2023-08-19T17:30",70.2,70.2,2,2,5,5,223,0,62,76,29.85,"none"
"KCAPACIF320","2023-08-19T17:45",69.9,69.9,0,0,4,4,231,0,62,77,29.85,"none"
"KCAPACIF320","2023-08-19T18:00",69.2,69.2,0,0,3,3,212,0,62,79,29.84,"none"
"KCAPACIF320","2023-08-19T18:15",69.4,69.4,0,0,2,2,183,0,62,79,29.83,"none"
"KCAPACIF320","2023-08-19T18:30",68.9,68.9,2,2,4,4,241,0,62,80,29.83,"none"
"KCAPACIF320","2023-08-19T18:45",68.7,68.7,0,0,0,0,200,0,63,82,29.83,"none"
"KCAPACIF320","2023-08-19T19:00",68.8,68.8,0,0,2,2,211,0,63,81,29.83,"none"
"KCAPACIF320","2023-08-19T19:15",69.3,69.3,1,1,2,2,288,0,63,81,29.83,"none"
"KCAPACIF320","2023-08-19T19:30",67.8,67.8,0,0,4,4,288,0,63,84,29.83,"none"
"KCAPACIF320","2023-08-19T19:45",68,68,0,0,1,1,288,0,63,84,29.82,"none"
"KCAPACIF320","2023-08-19T20:00",68,68,0,0,0,0,288,0,63,84,29.83,"none"
"KCAPACIF320","2023-08-19T20:15",67.6,67.6,0,0,2,2,242,0,63,85,29.82,"none"
"KCAPACIF320","2023-08-19T20:30",67.7,67.7,0,0,0,0,242,0,63,85,29.82,"none"
"KCAPACIF320","2023-08-19T20:45",67.8,67.8,0,0,2,2,250,0,63,85,29.83,"none"
"KCAPACIF320","2023-08-19T21:00",67.2,67.2,0,0,0,0,258,0,63,87,29.84,"none"
"KCAPACIF320","2023-08-19T21:15",67,67,0,0,0,0,258,0,63,87,29.84,"none"
"KCAPACIF320","2023-08-19T21:30",67.2,67.2,0,0,2,2,258,0,63,87,29.84,"none"
"KCAPACIF320","2023-08-19T21:45",67.2,67.2,0,0,0,0,258,0,63,87,29.84,"none"
"KCAPACIF320","2023-08-19T22:00",67,67,0,0,0,0,258,0,63,88,29.84,"none"
"KCAPACIF320","2023-08-19T22:15",67,67,0,0,2,2,32,0,63,87,29.83,"none"
"KCAPACIF320","2023-08-19T22:30",67.5,67.5,0,0,0,0,32,0,63,86,29.83,"none"
"KCAPACIF320","2023-08-19T22:45",67.7,67.7,0,0,0,0,32,0,62,81,29.82,"none"
"KCAPACIF320","2023-08-19T23:00",68.3,68.3,0,0,0,0,32,0,60,76,29.82,"none"
"KCAPACIF320","2023-08-19T23:15",68.3,68.3,0,0,0,0,32,0,60,76,29.82,"none"
"KCAPACIF320","2023-08-19T23:30",68.3,68.3,0,0,0,0,32,0,60,76,29.82,"none"
"KCAPACIF320","2023-08-19T23:45",67,67,0,0,0,0,32,0,61,81,29.81,"none"
