"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-09T08:45",66.4,66.4,2,2,2,2,190,0,63,89,29.96,"none"
"KCAPACIF320","2024-08-09T09:00",66.3,66.3,2,2,3,3,257,0,62,88,29.96,"none"
"KCAPACIF320","2024-08-09T09:15",66.8,66.8,5,5,5,5,199,0,63,87,29.96,"none"
"KCAPACIF320","2024-08-09T09:30",67,67,2,2,5,5,234,0,63,87,29.96,"none"
"KCAPACIF320","2024-08-09T09:45",67.7,67.7,2,2,5,5,246,0,63,87,29.96,"none"
"KCAPACIF320","2024-08-09T10:00",67.6,67.6,3,3,5,5,198,0,63,86,29.97,"none"
"KCAPACIF320","2024-08-09T10:15",68.5,68.5,3,3,5,5,320,0,63,85,29.96,"none"
"KCAPACIF320","2024-08-09T10:30",69.2,69.2,4,4,6,6,191,0,64,85,29.97,"none"
"KCAPACIF320","2024-08-09T10:45",68.5,68.5,3,3,6,6,294,0,63,85,29.97,"none"
"KCAPACIF320","2024-08-09T11:00",70.2,70.2,5,5,6,6,231,0,64,82,29.97,"none"
"KCAPACIF320","2024-08-09T11:15",70.1,70.1,4,4,7,7,203,0,64,81,29.96,"none"
"KCAPACIF320","2024-08-09T11:30",70.5,70.5,2,2,8,8,226,0,64,80,29.96,"none"
"KCAPACIF320","2024-08-09T11:45",71.2,71.2,4,4,8,8,275,0,64,80,29.96,"none"
"KCAPACIF320","2024-08-09T12:00",71,71,2,2,6,6,224,0,64,78,29.94,"none"
"KCAPACIF320","2024-08-09T12:15",72,72,5,5,8,8,240,0,64,77,29.94,"none"
"KCAPACIF320","2024-08-09T12:30",72.4,72.4,3,3,7,7,235,0,64,77,29.93,"none"
"KCAPACIF320","2024-08-09T12:45",72.1,72.1,6,6,7,7,217,0,64,77,29.93,"none"
"KCAPACIF320","2024-08-09T13:00",72.8,72.8,6,6,8,8,281,0,65,76,29.93,"none"
"KCAPACIF320","2024-08-09T13:15",72.8,72.8,3,3,8,8,246,0,65,77,29.93,"none"
"KCAPACIF320","2024-08-09T13:30",71.9,71.9,5,5,10,10,203,0,64,78,29.92,"none"
"KCAPACIF320","2024-08-09T13:45",72,72,8,8,10,10,226,0,64,77,29.92,"none"
"KCAPACIF320","2024-08-09T14:00",73,73,1,1,10,10,279,0,65,78,29.91,"none"
"KCAPACIF320","2024-08-09T14:15",71.8,71.8,8,8,8,8,317,0,64,78,29.91,"none"
"KCAPACIF320","2024-08-09T14:30",72.2,72.2,5,5,9,9,212,0,65,78,29.9,"none"
"KCAPACIF320","2024-08-09T14:45",72.8,72.8,3,3,8,8,233,0,65,76,29.9,"none"
"KCAPACIF320","2024-08-09T15:00",72.6,72.6,4,4,9,9,231,0,65,78,29.9,"none"
"KCAPACIF320","2024-08-09T15:15",72.6,72.6,3,3,8,8,245,0,65,77,29.89,"none"
"KCAPACIF320","2024-08-09T15:30",71.1,71.1,5,5,9,9,257,0,64,78,29.88,"none"
"KCAPACIF320","2024-08-09T15:45",71.2,71.2,3,3,8,8,233,0,64,80,29.88,"none"
"KCAPACIF320","2024-08-09T16:00",70.8,70.8,2,2,8,8,195,0,64,79,29.88,"none"
"KCAPACIF320","2024-08-09T16:15",71,71,4,4,5,5,230,0,64,80,29.88,"none"
"KCAPACIF320","2024-08-09T16:30",70.1,70.1,7,7,7,7,209,0,64,81,29.88,"none"
"KCAPACIF320","2024-08-09T16:45",70.6,70.6,1,1,7,7,232,0,64,79,29.88,"none"
"KCAPACIF320","2024-08-09T17:00",69.1,69.1,2,2,8,8,281,0,63,81,29.88,"none"
"KCAPACIF320","2024-08-09T17:15",68,68,3,3,8,8,300,0,62,82,29.88,"none"
"KCAPACIF320","2024-08-09T17:30",67,67,3,3,7,7,296,0,61,83,29.88,"none"
"KCAPACIF320","2024-08-09T17:45",66.3,66.3,4,4,10,10,216,0,61,85,29.88,"none"
"KCAPACIF320","2024-08-09T18:00",66.4,66.4,4,4,10,10,256,0,61,84,29.88,"none"
"KCAPACIF320","2024-08-09T18:15",65.7,65.7,2,2,7,7,313,0,61,85,29.88,"none"
"KCAPACIF320","2024-08-09T18:30",65.4,65.4,0,0,8,8,253,0,61,86,29.88,"none"
"KCAPACIF320","2024-08-09T18:45",65.2,65.2,1,1,4,4,281,0,61,86,29.88,"none"
"KCAPACIF320","2024-08-09T19:00",64.5,64.5,2,2,6,6,254,0,60,87,29.88,"none"
"KCAPACIF320","2024-08-09T19:15",63.6,63.6,1,1,4,4,271,0,60,88,29.88,"none"
"KCAPACIF320","2024-08-09T19:30",64.5,64.5,2,2,6,6,254,0,60,87,29.88,"none"
"KCAPACIF320","2024-08-09T19:45",64.5,64.5,2,2,6,6,254,0,60,87,29.88,"none"
"KCAPACIF320","2024-08-09T20:00",62.7,62.7,0,0,2,2,203,0,60,90,29.9,"none"
"KCAPACIF320","2024-08-09T20:15",62.7,62.7,0,0,2,2,203,0,60,90,29.9,"none"
"KCAPACIF320","2024-08-09T20:30",62.5,62.5,0,0,2,2,220,0,59,91,29.91,"none"
"KCAPACIF320","2024-08-09T20:45",62.4,62.4,0,0,2,2,208,0,59,91,29.91,"none"
"KCAPACIF320","2024-08-09T21:00",62.5,62.5,0,0,2,2,82,0,60,91,29.92,"none"
"KCAPACIF320","2024-08-09T21:15",62.5,62.5,0,0,2,2,82,0,60,91,29.92,"none"
"KCAPACIF320","2024-08-09T21:30",62.3,62.3,0,0,2,2,153,0,59,91,29.92,"none"
"KCAPACIF320","2024-08-09T21:45",62.2,62.2,0,0,2,2,68,0,59,91,29.93,"none"
"KCAPACIF320","2024-08-09T22:00",62.2,62.2,0,0,1,1,68,0,59,91,29.93,"none"
"KCAPACIF320","2024-08-09T22:15",62.2,62.2,0,0,1,1,68,0,59,91,29.93,"none"
"KCAPACIF320","2024-08-09T22:30",62.2,62.2,0,0,1,1,68,0,59,91,29.93,"none"
"KCAPACIF320","2024-08-09T22:45",62,62,0,0,2,2,303,0,59,92,29.92,"none"
"KCAPACIF320","2024-08-09T23:00",61.5,61.5,0,0,1,1,227,0,59,92,29.92,"none"
"KCAPACIF320","2024-08-09T23:15",61.5,61.5,0,0,1,1,227,0,59,92,29.92,"none"
"KCAPACIF320","2024-08-09T23:30",61.4,61.4,0,0,0,0,227,0,59,93,29.92,"none"
"KCAPACIF320","2024-08-09T23:45",61.2,61.2,0,0,0,0,227,0,59,92,29.93,"none"
