"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-06T06:00",74.7,74.7,0,0,2,2,20,0,62,64,29.88,"none"
"KCAPACIF320","2024-09-06T06:15",73.4,73.4,1,1,2,2,290,0,61,66,29.89,"none"
"KCAPACIF320","2024-09-06T06:30",71.3,71.3,0,0,2,2,345,0,64,78,29.89,"none"
"KCAPACIF320","2024-09-06T06:45",70.5,70.5,0,0,2,2,195,0,64,81,29.89,"none"
"KCAPACIF320","2024-09-06T07:00",70.3,70.3,0,0,2,2,321,0,64,82,29.9,"none"
"KCAPACIF320","2024-09-06T07:15",71.7,71.7,0,0,2,2,18,0,63,76,29.89,"none"
"KCAPACIF320","2024-09-06T07:30",73.1,73.1,0,0,2,2,293,0,63,72,29.9,"none"
"KCAPACIF320","2024-09-06T07:45",74.7,74.7,0,0,2,2,350,0,64,70,29.89,"none"
"KCAPACIF320","2024-09-06T08:00",77,77,0,0,1,1,350,0,64,65,29.89,"none"
"KCAPACIF320","2024-09-06T08:15",76.8,76.8,0,0,1,1,206,0,65,67,29.9,"none"
"KCAPACIF320","2024-09-06T08:30",76.3,76.3,0,0,1,1,250,0,67,74,29.9,"none"
"KCAPACIF320","2024-09-06T08:45",79.3,79.3,0,0,0,0,250,0,66,63,29.91,"none"
"KCAPACIF320","2024-09-06T09:00",80.3,80.3,2,2,2,2,274,0,67,63,29.91,"none"
"KCAPACIF320","2024-09-06T09:15",83.2,83.2,2,2,2,2,146,0,66,57,29.91,"none"
"KCAPACIF320","2024-09-06T09:30",81.5,81.5,3,3,6,6,245,0,68,64,29.91,"none"
"KCAPACIF320","2024-09-06T09:45",78.1,78.1,2,2,3,3,245,0,67,69,29.92,"none"
"KCAPACIF320","2024-09-06T10:00",77.7,77.7,0,0,3,3,229,0,67,70,29.92,"none"
"KCAPACIF320","2024-09-06T10:15",81.4,81.4,1,1,2,2,188,0,69,66,29.92,"none"
"KCAPACIF320","2024-09-06T10:30",83.4,83.4,4,4,4,4,243,0,69,62,29.92,"none"
"KCAPACIF320","2024-09-06T10:45",79.6,79.6,1,1,5,5,243,0,68,67,29.92,"none"
"KCAPACIF320","2024-09-06T11:00",80.9,80.9,3,3,5,5,245,0,68,67,29.92,"none"
"KCAPACIF320","2024-09-06T11:15",81.8,81.8,3,3,5,5,179,0,68,64,29.92,"none"
"KCAPACIF320","2024-09-06T11:30",85.1,85.1,2,2,4,4,266,0,67,55,29.92,"none"
"KCAPACIF320","2024-09-06T11:45",85.7,85.7,2,2,4,4,238,0,66,53,29.91,"none"
"KCAPACIF320","2024-09-06T12:00",87.7,87.7,1,1,4,4,276,0,66,49,29.91,"none"
"KCAPACIF320","2024-09-06T12:15",90.2,90.2,1,1,4,4,202,0,66,45,29.9,"none"
"KCAPACIF320","2024-09-06T12:30",88.3,88.3,5,5,5,5,191,0,65,46,29.9,"none"
"KCAPACIF320","2024-09-06T12:45",90.2,90.2,2,2,4,4,244,0,66,46,29.89,"none"
"KCAPACIF320","2024-09-06T13:00",92.2,92.2,2,2,4,4,236,0,66,43,29.89,"none"
"KCAPACIF320","2024-09-06T13:15",93.6,93.6,1,1,3,3,255,0,68,43,29.88,"none"
"KCAPACIF320","2024-09-06T13:30",94.4,94.4,2,2,4,4,287,0,68,42,29.87,"none"
"KCAPACIF320","2024-09-06T13:45",93.2,93.2,3,3,5,5,248,0,66,41,29.86,"none"
"KCAPACIF320","2024-09-06T14:00",92.1,92.1,4,4,5,5,246,0,66,43,29.86,"none"
"KCAPACIF320","2024-09-06T14:15",91.4,91.4,3,3,4,4,198,0,67,45,29.85,"none"
"KCAPACIF320","2024-09-06T14:30",85.3,85.3,3,3,9,9,229,0,66,54,29.86,"none"
"KCAPACIF320","2024-09-06T14:45",86.1,86.1,4,4,10,10,265,0,66,52,29.86,"none"
"KCAPACIF320","2024-09-06T15:00",85.9,85.9,1,1,8,8,172,0,68,55,29.85,"none"
"KCAPACIF320","2024-09-06T15:15",82.4,82.4,2,2,8,8,316,0,67,61,29.85,"none"
"KCAPACIF320","2024-09-06T15:30",82.7,82.7,4,4,10,10,195,0,68,61,29.85,"none"
"KCAPACIF320","2024-09-06T15:45",78.8,78.8,3,3,6,6,233,0,67,69,29.84,"none"
"KCAPACIF320","2024-09-06T16:00",79.5,79.5,3,3,6,6,244,0,69,70,29.84,"none"
"KCAPACIF320","2024-09-06T16:15",78.7,78.7,2,2,7,7,205,0,67,67,29.84,"none"
"KCAPACIF320","2024-09-06T16:30",79.6,79.6,0,0,7,7,203,0,68,67,29.85,"none"
"KCAPACIF320","2024-09-06T16:45",81,81,0,0,5,5,245,0,67,64,29.84,"none"
"KCAPACIF320","2024-09-06T17:00",81.8,81.8,0,0,2,2,135,0,66,60,29.84,"none"
"KCAPACIF320","2024-09-06T17:15",82.2,82.2,0,0,3,3,238,0,68,63,29.83,"none"
"KCAPACIF320","2024-09-06T17:30",83.1,83.1,1,1,2,2,280,0,68,61,29.83,"none"
"KCAPACIF320","2024-09-06T17:45",81.6,81.6,2,2,3,3,201,0,67,63,29.82,"none"
"KCAPACIF320","2024-09-06T18:00",79.4,79.4,0,0,3,3,216,0,67,66,29.82,"none"
"KCAPACIF320","2024-09-06T18:15",79.7,79.7,0,0,3,3,191,0,67,66,29.81,"none"
"KCAPACIF320","2024-09-06T18:30",80.6,80.6,1,1,2,2,198,0,68,66,29.81,"none"
"KCAPACIF320","2024-09-06T18:45",79.8,79.8,1,1,2,2,180,0,67,67,29.81,"none"
"KCAPACIF320","2024-09-06T19:00",78.2,78.2,0,0,3,3,195,0,67,68,29.81,"none"
"KCAPACIF320","2024-09-06T19:15",77.8,77.8,1,1,2,2,29,0,66,69,29.81,"none"
"KCAPACIF320","2024-09-06T19:30",77.6,77.6,1,1,2,2,48,0,67,70,29.81,"none"
"KCAPACIF320","2024-09-06T19:45",77.3,77.3,0,0,2,2,238,0,67,70,29.81,"none"
"KCAPACIF320","2024-09-06T20:00",78.2,78.2,0,0,2,2,75,0,67,68,29.81,"none"
"KCAPACIF320","2024-09-06T20:15",79,79,0,0,3,3,34,0,66,66,29.81,"none"
"KCAPACIF320","2024-09-06T20:30",79.2,79.2,0,0,3,3,1,0,66,65,29.82,"none"
"KCAPACIF320","2024-09-06T20:45",77.6,77.6,0,0,2,2,305,0,66,68,29.83,"none"
"KCAPACIF320","2024-09-06T21:00",78,78,1,1,2,2,245,0,66,68,29.84,"none"
"KCAPACIF320","2024-09-06T21:15",76.8,76.8,0,0,2,2,251,0,66,70,29.84,"none"
"KCAPACIF320","2024-09-06T21:30",76,76,0,0,2,2,2,0,66,72,29.84,"none"
"KCAPACIF320","2024-09-06T21:45",76.6,76.6,4,4,4,4,61,0,65,68,29.85,"none"
"KCAPACIF320","2024-09-06T22:00",77.4,77.4,0,0,3,3,121,0,65,66,29.86,"none"
"KCAPACIF320","2024-09-06T22:15",73.6,73.6,1,1,2,2,295,0,65,76,29.87,"none"
"KCAPACIF320","2024-09-06T22:30",72.7,72.7,1,1,1,1,287,0,65,78,29.88,"none"
"KCAPACIF320","2024-09-06T22:45",72.2,72.2,0,0,2,2,287,0,65,79,29.88,"none"
"KCAPACIF320","2024-09-06T23:00",72.2,72.2,0,0,2,2,287,0,65,79,29.88,"none"
"KCAPACIF320","2024-09-06T23:15",72.1,72.1,0,0,2,2,287,0,65,79,29.89,"none"
"KCAPACIF320","2024-09-06T23:30",72,72,1,1,2,2,287,0,64,78,29.89,"none"
"KCAPACIF320","2024-09-06T23:45",72,72,0,0,0,0,28,0,64,77,29.89,"none"
