"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-22T11:15",56.5,56.5,6,6,11,11,110,0.96,54,91,29.79,"none"
"KCAPACIF320","2024-01-22T11:30",56.4,56.4,5,5,11,11,52,0.96,54,91,29.78,"none"
"KCAPACIF320","2024-01-22T11:45",56.4,56.4,4,4,10,10,55,0.96,53,91,29.78,"none"
"KCAPACIF320","2024-01-22T12:00",56.8,56.8,5,5,10,10,70,0.96,54,91,29.77,"none"
"KCAPACIF320","2024-01-22T12:15",57.1,57.1,3,3,12,12,79,0.96,54,91,29.77,"none"
"KCAPACIF320","2024-01-22T12:30",57.3,57.3,2,2,9,9,86,0.96,54,90,29.76,"none"
"KCAPACIF320","2024-01-22T12:45",57.3,57.3,4,4,9,9,44,0.96,54,89,29.76,"none"
"KCAPACIF320","2024-01-22T13:00",57.1,57.1,1,1,5,5,46,0.97,54,91,29.76,"none"
"KCAPACIF320","2024-01-22T13:15",56.6,56.6,2,2,5,5,37,1,54,91,29.76,"none"
"KCAPACIF320","2024-01-22T13:30",57.3,57.3,4,4,4,4,102,1,55,92,29.75,"none"
"KCAPACIF320","2024-01-22T13:45",57.7,57.7,1,1,6,6,56,1,55,92,29.75,"none"
"KCAPACIF320","2024-01-22T14:00",57.9,57.9,4,4,8,8,31,1,55,89,29.76,"none"
"KCAPACIF320","2024-01-22T14:15",58.2,58.2,4,4,7,7,106,1,55,89,29.75,"none"
"KCAPACIF320","2024-01-22T14:30",58,58,3,3,10,10,98,1,54,88,29.76,"none"
"KCAPACIF320","2024-01-22T14:45",58.1,58.1,1,1,4,4,115,1,55,90,29.76,"none"
"KCAPACIF320","2024-01-22T15:00",57.3,57.3,1,1,3,3,176,1.05,54,91,29.76,"none"
"KCAPACIF320","2024-01-22T15:15",56.6,56.6,1,1,3,3,80,1.09,54,92,29.76,"none"
"KCAPACIF320","2024-01-22T15:30",56.5,56.5,0,0,2,2,75,1.09,54,93,29.77,"none"
"KCAPACIF320","2024-01-22T15:45",56.4,56.4,1,1,2,2,65,1.1,54,93,29.78,"none"
"KCAPACIF320","2024-01-22T16:00",56.3,56.3,1,1,2,2,65,1.16,54,93,29.78,"none"
"KCAPACIF320","2024-01-22T16:15",56.2,56.2,0,0,2,2,82,1.19,54,94,29.78,"none"
"KCAPACIF320","2024-01-22T16:30",56.2,56.2,0,0,2,2,229,1.2,54,94,29.78,"none"
"KCAPACIF320","2024-01-22T16:45",56.2,56.2,1,1,2,2,219,1.21,54,94,29.79,"none"
"KCAPACIF320","2024-01-22T17:00",56.2,56.2,0,0,2,2,255,1.22,54,95,29.79,"none"
"KCAPACIF320","2024-01-22T17:15",56.1,56.1,1,1,1,1,233,1.22,54,95,29.79,"none"
"KCAPACIF320","2024-01-22T17:30",55.9,55.9,0,0,2,2,273,1.22,54,95,29.8,"none"
"KCAPACIF320","2024-01-22T17:45",56,56,0,0,2,2,257,1.22,54,95,29.81,"none"
"KCAPACIF320","2024-01-22T18:00",55.9,55.9,0,0,3,3,271,1.22,54,95,29.82,"none"
"KCAPACIF320","2024-01-22T18:15",55.8,55.8,1,1,3,3,218,1.22,54,95,29.82,"none"
"KCAPACIF320","2024-01-22T18:30",55.7,55.7,0,0,3,3,267,1.22,54,95,29.82,"none"
"KCAPACIF320","2024-01-22T18:45",55.6,55.6,0,0,3,3,302,1.22,54,95,29.82,"none"
"KCAPACIF320","2024-01-22T19:00",55.4,55.4,0,0,2,2,316,1.22,54,95,29.82,"none"
"KCAPACIF320","2024-01-22T19:15",54.7,54.7,0,0,1,1,354,1.22,53,95,29.82,"none"
"KCAPACIF320","2024-01-22T19:30",54.7,54.7,0,0,2,2,352,1.22,53,95,29.83,"none"
"KCAPACIF320","2024-01-22T19:45",55,55,0,0,2,2,352,1.22,53,95,29.84,"none"
"KCAPACIF320","2024-01-22T20:00",55.2,55.2,0,0,0,0,352,1.22,54,95,29.84,"none"
"KCAPACIF320","2024-01-22T20:15",55.4,55.4,0,0,2,2,359,1.22,54,95,29.84,"none"
"KCAPACIF320","2024-01-22T20:30",55.4,55.4,1,1,2,2,22,1.22,54,95,29.84,"none"
"KCAPACIF320","2024-01-22T20:45",55.3,55.3,1,1,2,2,23,1.22,54,95,29.84,"none"
"KCAPACIF320","2024-01-22T21:00",55.2,55.2,0,0,2,2,23,1.22,54,95,29.85,"none"
"KCAPACIF320","2024-01-22T21:15",55.4,55.4,0,0,1,1,39,1.22,54,95,29.84,"none"
"KCAPACIF320","2024-01-22T21:30",55.3,55.3,0,0,1,1,326,1.22,54,95,29.85,"none"
"KCAPACIF320","2024-01-22T21:45",55.3,55.3,0,0,2,2,326,1.22,54,95,29.85,"none"
"KCAPACIF320","2024-01-22T22:00",54.7,54.7,0,0,2,2,326,1.22,53,95,29.86,"none"
"KCAPACIF320","2024-01-22T22:15",54.2,54.2,0,0,1,1,326,1.22,52,95,29.86,"none"
"KCAPACIF320","2024-01-22T22:30",54,54,1,1,1,1,351,1.22,52,95,29.86,"none"
"KCAPACIF320","2024-01-22T22:45",53.7,53.7,0,0,1,1,352,1.22,52,95,29.86,"none"
"KCAPACIF320","2024-01-22T23:00",52.9,52.9,1,1,2,2,352,1.22,51,95,29.86,"none"
"KCAPACIF320","2024-01-22T23:15",53.1,53.1,0,0,1,1,17,1.22,52,95,29.85,"none"
"KCAPACIF320","2024-01-22T23:30",52.7,52.7,0,0,2,2,1,1.22,51,95,29.85,"none"
"KCAPACIF320","2024-01-22T23:45",52.1,52.1,0,0,2,2,24,1.22,50,95,29.85,"none"
