"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-15T05:45",64.1,64.1,0,0,1,1,34,0,57,78,29.96,"none"
"KCAPACIF320","2024-08-15T06:00",64.2,64.2,0,0,2,2,39,0,58,80,29.96,"none"
"KCAPACIF320","2024-08-15T06:15",64.8,64.8,1,1,2,2,8,0,59,82,29.96,"none"
"KCAPACIF320","2024-08-15T06:30",64.5,64.5,0,0,2,2,17,0,59,83,29.97,"none"
"KCAPACIF320","2024-08-15T06:45",64.3,64.3,0,0,2,2,16,0,58,82,29.97,"none"
"KCAPACIF320","2024-08-15T07:00",65,65,0,0,1,1,16,0,58,79,29.98,"none"
"KCAPACIF320","2024-08-15T07:15",65.4,65.4,0,0,2,2,16,0,59,79,29.98,"none"
"KCAPACIF320","2024-08-15T07:30",66.8,66.8,0,0,0,0,16,0,59,76,29.99,"none"
"KCAPACIF320","2024-08-15T07:45",68.1,68.1,0,0,0,0,16,0,59,75,29.99,"none"
"KCAPACIF320","2024-08-15T08:00",70.4,70.4,0,0,1,1,75,0,60,71,29.98,"none"
"KCAPACIF320","2024-08-15T08:15",71.1,71.1,2,2,3,3,135,0,60,69,29.99,"none"
"KCAPACIF320","2024-08-15T08:30",71.9,71.9,0,0,2,2,149,0,61,70,29.98,"none"
"KCAPACIF320","2024-08-15T08:45",72.4,72.4,2,2,4,4,105,0,62,70,29.99,"none"
"KCAPACIF320","2024-08-15T09:00",71.9,71.9,1,1,3,3,291,0,62,72,29.98,"none"
"KCAPACIF320","2024-08-15T09:15",72.5,72.5,1,1,3,3,205,0,62,69,29.98,"none"
"KCAPACIF320","2024-08-15T09:30",71.8,71.8,3,3,5,5,239,0,61,70,29.99,"none"
"KCAPACIF320","2024-08-15T09:45",71.3,71.3,1,1,5,5,228,0,61,70,29.99,"none"
"KCAPACIF320","2024-08-15T10:00",71.1,71.1,2,2,4,4,250,0,62,73,29.99,"none"
"KCAPACIF320","2024-08-15T10:15",71.7,71.7,1,1,6,6,257,0,63,76,29.99,"none"
"KCAPACIF320","2024-08-15T10:30",71.9,71.9,3,3,6,6,252,0,64,76,29.99,"none"
"KCAPACIF320","2024-08-15T10:45",72.2,72.2,1,1,6,6,226,0,64,77,30,"none"
"KCAPACIF320","2024-08-15T11:00",72.8,72.8,1,1,6,6,195,0,65,76,29.99,"none"
"KCAPACIF320","2024-08-15T11:15",73.2,73.2,3,3,6,6,242,0,65,77,30,"none"
"KCAPACIF320","2024-08-15T11:30",73.8,73.8,3,3,6,6,253,0,66,77,30,"none"
"KCAPACIF320","2024-08-15T11:45",73.2,73.2,4,4,7,7,223,0,66,79,29.99,"none"
"KCAPACIF320","2024-08-15T12:00",74.3,74.3,4,4,8,8,244,0,66,75,29.99,"none"
"KCAPACIF320","2024-08-15T12:15",73.7,73.7,6,6,9,9,182,0,66,77,30,"none"
"KCAPACIF320","2024-08-15T12:30",73.5,73.5,6,6,9,9,256,0,66,77,29.99,"none"
"KCAPACIF320","2024-08-15T12:45",73.5,73.5,5,5,7,7,259,0,66,79,29.99,"none"
"KCAPACIF320","2024-08-15T13:00",73.6,73.6,5,5,8,8,255,0,66,78,29.99,"none"
"KCAPACIF320","2024-08-15T13:15",74.3,74.3,6,6,9,9,265,0,67,78,29.98,"none"
"KCAPACIF320","2024-08-15T13:30",75.6,75.6,6,6,8,8,229,0,67,75,29.98,"none"
"KCAPACIF320","2024-08-15T13:45",75.1,75.1,5,5,10,10,269,0,66,75,29.97,"none"
"KCAPACIF320","2024-08-15T14:00",74.8,74.8,4,4,8,8,205,0,66,76,29.97,"none"
"KCAPACIF320","2024-08-15T14:15",75.6,75.6,5,5,8,8,248,0,67,76,29.96,"none"
"KCAPACIF320","2024-08-15T14:30",75.2,75.2,5,5,8,8,245,0,66,74,29.96,"none"
"KCAPACIF320","2024-08-15T14:45",74.9,74.9,2,2,8,8,235,0,67,76,29.95,"none"
"KCAPACIF320","2024-08-15T15:00",74.9,74.9,3,3,9,9,329,0,67,77,29.94,"none"
"KCAPACIF320","2024-08-15T15:15",75.1,75.1,2,2,8,8,239,0,67,77,29.93,"none"
"KCAPACIF320","2024-08-15T15:30",75.4,75.4,3,3,8,8,316,0,66,74,29.93,"none"
"KCAPACIF320","2024-08-15T15:45",74.6,74.6,4,4,7,7,236,0,66,74,29.93,"none"
"KCAPACIF320","2024-08-15T16:00",75.9,75.9,6,6,8,8,214,0,67,74,29.92,"none"
"KCAPACIF320","2024-08-15T16:15",74.3,74.3,2,2,7,7,279,0,66,75,29.92,"none"
"KCAPACIF320","2024-08-15T16:30",74.9,74.9,4,4,8,8,293,0,66,74,29.92,"none"
"KCAPACIF320","2024-08-15T16:45",75.2,75.2,4,4,7,7,251,0,66,73,29.92,"none"
"KCAPACIF320","2024-08-15T17:00",74.5,74.5,3,3,8,8,251,0,65,74,29.91,"none"
"KCAPACIF320","2024-08-15T17:15",74.3,74.3,5,5,8,8,219,0,65,74,29.9,"none"
"KCAPACIF320","2024-08-15T17:30",74.6,74.6,2,2,6,6,319,0,66,75,29.9,"none"
"KCAPACIF320","2024-08-15T17:45",74.1,74.1,4,4,6,6,247,0,65,74,29.9,"none"
"KCAPACIF320","2024-08-15T18:00",73.9,73.9,1,1,6,6,304,0,65,75,29.9,"none"
"KCAPACIF320","2024-08-15T18:15",73.5,73.5,1,1,5,5,298,0,64,74,29.89,"none"
"KCAPACIF320","2024-08-15T18:30",73.2,73.2,2,2,5,5,224,0,65,77,29.89,"none"
"KCAPACIF320","2024-08-15T18:45",72.6,72.6,1,1,4,4,299,0,65,77,29.89,"none"
"KCAPACIF320","2024-08-15T19:00",71.8,71.8,0,0,4,4,301,0,65,80,29.89,"none"
"KCAPACIF320","2024-08-15T19:15",71.3,71.3,2,2,3,3,229,0,65,80,29.88,"none"
"KCAPACIF320","2024-08-15T19:30",70.3,70.3,1,1,2,2,215,0,64,82,29.89,"none"
"KCAPACIF320","2024-08-15T19:45",69.7,69.7,0,0,2,2,253,0,64,84,29.89,"none"
"KCAPACIF320","2024-08-15T20:00",69.4,69.4,0,0,0,0,253,0,65,86,29.89,"none"
"KCAPACIF320","2024-08-15T20:15",69.4,69.4,0,0,2,2,253,0,64,85,29.89,"none"
"KCAPACIF320","2024-08-15T20:30",68.6,68.6,0,0,2,2,201,0,64,86,29.9,"none"
"KCAPACIF320","2024-08-15T20:45",68.5,68.5,0,0,0,0,201,0,65,88,29.9,"none"
"KCAPACIF320","2024-08-15T21:00",68.2,68.2,0,0,0,0,201,0,64,89,29.9,"none"
"KCAPACIF320","2024-08-15T21:15",68,68,0,0,2,2,201,0,64,89,29.9,"none"
"KCAPACIF320","2024-08-15T21:30",67.6,67.6,0,0,0,0,201,0,64,88,29.9,"none"
"KCAPACIF320","2024-08-15T21:45",67.2,67.2,0,0,0,0,201,0,63,88,29.91,"none"
"KCAPACIF320","2024-08-15T22:00",66.8,66.8,0,0,2,2,201,0,63,88,29.91,"none"
"KCAPACIF320","2024-08-15T22:15",66.9,66.9,0,0,2,2,201,0,63,89,29.91,"none"
"KCAPACIF320","2024-08-15T22:30",66.6,66.6,0,0,1,1,67,0,63,89,29.91,"none"
"KCAPACIF320","2024-08-15T22:45",66.4,66.4,0,0,2,2,47,0,63,90,29.91,"none"
"KCAPACIF320","2024-08-15T23:00",65.9,65.9,0,0,0,0,47,0,62,89,29.91,"none"
"KCAPACIF320","2024-08-15T23:15",65.4,65.4,0,0,0,0,47,0,62,89,29.9,"none"
"KCAPACIF320","2024-08-15T23:30",65.4,65.4,0,0,2,2,47,0,62,89,29.9,"none"
"KCAPACIF320","2024-08-15T23:45",65.5,65.5,0,0,0,0,47,0,62,90,29.9,"none"
