"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-10T15:00",68.4,68.4,6,6,7,7,162,0,60,76,29.8,"none"
"KCAPACIF320","2023-10-10T15:15",68.3,68.3,6,6,8,8,210,0,61,78,29.79,"none"
"KCAPACIF320","2023-10-10T15:30",67.5,67.5,2,2,8,8,241,0,60,79,29.79,"none"
"KCAPACIF320","2023-10-10T15:45",68.1,68.1,2,2,8,8,305,0,61,79,29.79,"none"
"KCAPACIF320","2023-10-10T16:00",67.6,67.6,4,4,7,7,237,0,60,78,29.79,"none"
"KCAPACIF320","2023-10-10T16:15",67.1,67.1,1,1,7,7,297,0,60,80,29.78,"none"
"KCAPACIF320","2023-10-10T16:30",66.9,66.9,5,5,7,7,173,0,60,79,29.78,"none"
"KCAPACIF320","2023-10-10T16:45",65.9,65.9,2,2,6,6,267,0,59,81,29.78,"none"
"KCAPACIF320","2023-10-10T17:00",65.5,65.5,2,2,9,9,200,0,60,83,29.78,"none"
"KCAPACIF320","2023-10-10T17:15",65.4,65.4,2,2,6,6,237,0,60,84,29.77,"none"
"KCAPACIF320","2023-10-10T17:30",65.2,65.2,3,3,5,5,259,0,60,85,29.77,"none"
"KCAPACIF320","2023-10-10T17:45",64.5,64.5,2,2,6,6,210,0,60,86,29.77,"none"
"KCAPACIF320","2023-10-10T18:00",64.6,64.6,0,0,4,4,243,0,60,86,29.77,"none"
"KCAPACIF320","2023-10-10T18:15",64.3,64.3,1,1,3,3,248,0,60,87,29.77,"none"
"KCAPACIF320","2023-10-10T18:30",63.8,63.8,0,0,3,3,270,0,60,88,29.77,"none"
"KCAPACIF320","2023-10-10T18:45",63.4,63.4,0,0,2,2,187,0,60,89,29.77,"none"
"KCAPACIF320","2023-10-10T19:00",63.4,63.4,0,0,2,2,191,0,60,89,29.77,"none"
"KCAPACIF320","2023-10-10T19:15",63.5,63.5,0,0,2,2,208,0,60,89,29.77,"none"
"KCAPACIF320","2023-10-10T19:30",63.5,63.5,1,1,2,2,308,0,60,89,29.77,"none"
"KCAPACIF320","2023-10-10T19:45",63.6,63.6,0,0,2,2,323,0,60,89,29.77,"none"
"KCAPACIF320","2023-10-10T20:00",63.8,63.8,0,0,2,2,323,0,60,88,29.77,"none"
"KCAPACIF320","2023-10-10T20:15",63.6,63.6,1,1,2,2,30,0,60,88,29.77,"none"
"KCAPACIF320","2023-10-10T20:30",63.5,63.5,1,1,2,2,20,0,59,88,29.77,"none"
"KCAPACIF320","2023-10-10T20:45",62.8,62.8,0,0,2,2,49,0,59,88,29.77,"none"
"KCAPACIF320","2023-10-10T21:00",62.2,62.2,0,0,2,2,39,0,58,89,29.77,"none"
"KCAPACIF320","2023-10-10T21:15",61.6,61.6,1,1,3,3,42,0,58,89,29.77,"none"
"KCAPACIF320","2023-10-10T21:30",61.1,61.1,1,1,3,3,71,0,57,89,29.77,"none"
"KCAPACIF320","2023-10-10T21:45",61,61,2,2,3,3,68,0,58,90,29.77,"none"
"KCAPACIF320","2023-10-10T22:00",61.3,61.3,1,1,4,4,55,0,58,91,29.77,"none"
"KCAPACIF320","2023-10-10T22:15",61.3,61.3,1,1,3,3,27,0,58,90,29.77,"none"
"KCAPACIF320","2023-10-10T22:30",61.2,61.2,0,0,2,2,50,0,58,90,29.77,"none"
"KCAPACIF320","2023-10-10T22:45",61.2,61.2,0,0,2,2,46,0,58,90,29.77,"none"
"KCAPACIF320","2023-10-10T23:00",60.9,60.9,0,0,2,2,46,0,58,91,29.76,"none"
"KCAPACIF320","2023-10-10T23:15",60.6,60.6,0,0,2,2,46,0,58,91,29.76,"none"
"KCAPACIF320","2023-10-10T23:30",60.6,60.6,0,0,2,2,53,0,58,91,29.76,"none"
"KCAPACIF320","2023-10-10T23:45",60.8,60.8,0,0,1,1,350,0,58,91,29.76,"none"
