"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-11T18:15",65.4,65.4,0,0,2,2,263,0,61,86,30.05,"none"
"KCAPACIF320","2024-10-11T18:30",64,64,0,0,1,1,227,0,60,88,30.04,"none"
"KCAPACIF320","2024-10-11T18:45",63.4,63.4,0,0,2,2,227,0,60,89,30.04,"none"
"KCAPACIF320","2024-10-11T19:00",63.1,63.1,0,0,1,1,51,0,60,89,30.04,"none"
"KCAPACIF320","2024-10-11T19:15",62.8,62.8,0,0,2,2,64,0,60,90,30.05,"none"
"KCAPACIF320","2024-10-11T19:30",62.2,62.2,0,0,0,0,64,0,59,91,30.05,"none"
"KCAPACIF320","2024-10-11T19:45",61.8,61.8,0,0,2,2,64,0,59,90,30.05,"none"
"KCAPACIF320","2024-10-11T20:00",61.3,61.3,1,1,1,1,64,0,58,90,30.05,"none"
"KCAPACIF320","2024-10-11T20:15",61.4,61.4,1,1,3,3,64,0,58,89,30.05,"none"
"KCAPACIF320","2024-10-11T20:30",60.9,60.9,0,0,2,2,73,0,57,88,30.06,"none"
"KCAPACIF320","2024-10-11T20:45",60.6,60.6,1,1,1,1,63,0,57,88,30.06,"none"
"KCAPACIF320","2024-10-11T21:00",60.1,60.1,0,0,1,1,63,0,56,88,30.07,"none"
"KCAPACIF320","2024-10-11T21:15",60,60,0,0,2,2,63,0,56,89,30.07,"none"
"KCAPACIF320","2024-10-11T21:30",59.6,59.6,0,0,2,2,63,0,56,89,30.07,"none"
"KCAPACIF320","2024-10-11T21:45",59.6,59.6,0,0,2,2,63,0,56,88,30.07,"none"
"KCAPACIF320","2024-10-11T22:00",59.5,59.5,0,0,2,2,43,0,56,88,30.07,"none"
"KCAPACIF320","2024-10-11T22:15",59.6,59.6,0,0,2,2,41,0,56,89,30.07,"none"
"KCAPACIF320","2024-10-11T22:30",59.6,59.6,0,0,2,2,75,0,56,89,30.08,"none"
"KCAPACIF320","2024-10-11T22:45",59.5,59.5,0,0,2,2,53,0,56,89,30.08,"none"
"KCAPACIF320","2024-10-11T23:00",59.4,59.4,0,0,2,2,53,0,56,91,30.08,"none"
"KCAPACIF320","2024-10-11T23:15",58.8,58.8,0,0,0,0,53,0,56,91,30.08,"none"
"KCAPACIF320","2024-10-11T23:30",58.4,58.4,0,0,0,0,53,0,56,91,30.08,"none"
"KCAPACIF320","2024-10-11T23:45",57.8,57.8,0,0,0,0,53,0,55,91,30.08,"none"
