"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-31T05:30",46.6,46.6,1,1,2,2,41,0,45,95,30.05,"none"
"KCAPACIF320","2024-12-31T05:45",46.4,46.4,1,1,3,3,33,0.01,45,95,30.06,"none"
"KCAPACIF320","2024-12-31T06:00",47.3,47.3,2,2,5,5,13,0.01,46,95,30.06,"none"
"KCAPACIF320","2024-12-31T06:15",47.6,47.6,2,2,3,3,35,0.01,0,0,30.06,"none"
"KCAPACIF320","2024-12-31T06:30",47.9,47.9,0,0,2,2,75,0.01,0,0,30.06,"none"
"KCAPACIF320","2024-12-31T06:45",48.3,48.3,0,0,2,2,59,0.01,47,95,30.06,"none"
"KCAPACIF320","2024-12-31T07:00",48.8,48.8,0,0,2,2,59,0.01,47,95,30.06,"none"
"KCAPACIF320","2024-12-31T07:15",48.7,48.7,0,0,2,2,79,0.01,47,95,30.07,"none"
"KCAPACIF320","2024-12-31T07:30",49.4,49.4,0,0,2,2,229,0.01,48,95,30.07,"none"
"KCAPACIF320","2024-12-31T07:45",49.6,49.6,0,0,0,0,229,0.01,48,96,30.08,"none"
"KCAPACIF320","2024-12-31T08:00",49.7,49.7,0,0,2,2,66,0.01,48,96,30.08,"none"
"KCAPACIF320","2024-12-31T08:15",50.3,50.3,0,0,2,2,338,0.01,49,96,30.09,"none"
"KCAPACIF320","2024-12-31T08:30",50.3,50.3,2,2,3,3,11,0.01,49,96,30.11,"none"
"KCAPACIF320","2024-12-31T08:45",50.2,50.2,0,0,4,4,360,0.01,49,96,30.11,"none"
"KCAPACIF320","2024-12-31T09:00",50.1,50.1,2,2,3,3,330,0.01,49,96,30.12,"none"
"KCAPACIF320","2024-12-31T09:15",50,50,1,1,3,3,359,0.01,48,95,30.13,"none"
"KCAPACIF320","2024-12-31T09:30",50.8,50.8,0,0,2,2,307,0.01,49,95,30.13,"none"
"KCAPACIF320","2024-12-31T09:45",51.5,51.5,1,1,2,2,224,0.01,50,95,30.13,"none"
"KCAPACIF320","2024-12-31T10:00",52.5,52.5,2,2,4,4,240,0.01,51,94,30.14,"none"
"KCAPACIF320","2024-12-31T10:15",53.4,53.4,2,2,4,4,243,0.01,51,94,30.13,"none"
"KCAPACIF320","2024-12-31T10:30",53.7,53.7,5,5,5,5,201,0.01,51,91,30.13,"none"
"KCAPACIF320","2024-12-31T10:45",54.4,54.4,2,2,4,4,231,0.01,51,90,30.12,"none"
"KCAPACIF320","2024-12-31T11:00",54,54,1,1,4,4,257,0.01,51,89,30.12,"none"
"KCAPACIF320","2024-12-31T11:15",54.7,54.7,3,3,7,7,198,0.01,51,87,30.11,"none"
"KCAPACIF320","2024-12-31T11:30",56.1,56.1,2,2,3,3,194,0.01,52,86,30.11,"none"
"KCAPACIF320","2024-12-31T11:45",55.5,55.5,1,1,6,6,257,0.01,50,84,30.1,"none"
"KCAPACIF320","2024-12-31T12:00",55.6,55.6,2,2,5,5,227,0.01,51,84,30.1,"none"
"KCAPACIF320","2024-12-31T12:15",56.8,56.8,3,3,6,6,238,0.01,51,83,30.09,"none"
"KCAPACIF320","2024-12-31T12:30",56.5,56.5,4,4,7,7,239,0.01,51,83,30.09,"none"
"KCAPACIF320","2024-12-31T12:45",57.3,57.3,3,3,5,5,239,0.01,52,83,30.08,"none"
"KCAPACIF320","2024-12-31T13:00",56.2,56.2,0,0,7,7,268,0.01,51,83,30.07,"none"
"KCAPACIF320","2024-12-31T13:15",56.5,56.5,2,2,7,7,224,0.01,51,82,30.07,"none"
"KCAPACIF320","2024-12-31T13:30",57.7,57.7,6,6,6,6,240,0.01,52,81,30.06,"none"
"KCAPACIF320","2024-12-31T13:45",57.2,57.2,4,4,6,6,237,0.01,51,81,30.06,"none"
"KCAPACIF320","2024-12-31T14:00",57.5,57.5,2,2,7,7,216,0.01,51,81,30.06,"none"
"KCAPACIF320","2024-12-31T14:15",57.1,57.1,3,3,6,6,246,0.01,51,82,30.07,"none"
"KCAPACIF320","2024-12-31T14:30",57.3,57.3,3,3,5,5,233,0.01,51,81,30.07,"none"
"KCAPACIF320","2024-12-31T14:45",58,58,4,4,6,6,239,0.01,52,81,30.07,"none"
"KCAPACIF320","2024-12-31T15:00",56.9,56.9,2,2,7,7,239,0.01,51,82,30.07,"none"
"KCAPACIF320","2024-12-31T15:15",56.7,56.7,5,5,6,6,251,0.01,51,83,30.06,"none"
"KCAPACIF320","2024-12-31T15:30",56.6,56.6,6,6,7,7,235,0.01,51,83,30.05,"none"
"KCAPACIF320","2024-12-31T15:45",56,56,2,2,7,7,248,0.01,51,84,30.06,"none"
"KCAPACIF320","2024-12-31T16:00",55.6,55.6,1,1,4,4,231,0.01,51,85,30.06,"none"
"KCAPACIF320","2024-12-31T16:15",55.2,55.2,1,1,4,4,284,0.01,51,87,30.07,"none"
"KCAPACIF320","2024-12-31T16:30",54.8,54.8,1,1,2,2,243,0.01,51,88,30.07,"none"
"KCAPACIF320","2024-12-31T16:45",54.2,54.2,0,0,2,2,224,0.01,51,89,30.06,"none"
"KCAPACIF320","2024-12-31T17:00",53.8,53.8,0,0,2,2,278,0.01,50,89,30.06,"none"
"KCAPACIF320","2024-12-31T17:15",53.2,53.2,0,0,1,1,278,0.01,50,90,30.07,"none"
"KCAPACIF320","2024-12-31T17:30",52.6,52.6,0,0,0,0,278,0.01,50,91,30.07,"none"
"KCAPACIF320","2024-12-31T17:45",52.5,52.5,0,0,2,2,318,0.01,50,92,30.08,"none"
"KCAPACIF320","2024-12-31T18:00",51.4,51.4,1,1,2,2,359,0.01,49,91,30.08,"none"
"KCAPACIF320","2024-12-31T18:15",50.9,50.9,0,0,2,2,359,0.01,48,91,30.09,"none"
"KCAPACIF320","2024-12-31T18:30",50.6,50.6,0,0,2,2,1,0.01,48,92,30.09,"none"
"KCAPACIF320","2024-12-31T18:45",51.1,51.1,0,0,2,2,1,0.01,49,92,30.09,"none"
"KCAPACIF320","2024-12-31T19:00",51.9,51.9,0,0,2,2,1,0.01,50,93,30.1,"none"
"KCAPACIF320","2024-12-31T19:15",52.4,52.4,0,0,2,2,153,0.01,50,93,30.1,"none"
"KCAPACIF320","2024-12-31T19:30",52.4,52.4,0,0,2,2,10,0.01,50,93,30.09,"none"
"KCAPACIF320","2024-12-31T19:45",52.4,52.4,0,0,2,2,44,0.01,50,93,30.09,"none"
"KCAPACIF320","2024-12-31T20:00",52.2,52.2,0,0,2,2,58,0.01,50,93,30.09,"none"
"KCAPACIF320","2024-12-31T20:15",51.8,51.8,0,0,2,2,45,0.01,50,93,30.1,"none"
"KCAPACIF320","2024-12-31T20:30",51.1,51.1,1,1,3,3,44,0.01,49,93,30.1,"none"
"KCAPACIF320","2024-12-31T20:45",50.6,50.6,0,0,2,2,360,0.01,48,93,30.1,"none"
"KCAPACIF320","2024-12-31T21:00",50.8,50.8,1,1,3,3,23,0.01,49,93,30.11,"none"
"KCAPACIF320","2024-12-31T21:15",50.5,50.5,2,2,3,3,35,0.01,48,94,30.11,"none"
"KCAPACIF320","2024-12-31T21:30",50.3,50.3,1,1,2,2,20,0.01,48,94,30.11,"none"
"KCAPACIF320","2024-12-31T21:45",50.5,50.5,1,1,2,2,36,0.01,49,94,30.11,"none"
"KCAPACIF320","2024-12-31T22:00",50.9,50.9,0,0,2,2,39,0.01,49,95,30.12,"none"
"KCAPACIF320","2024-12-31T22:15",50.6,50.6,2,2,3,3,34,0.01,49,94,30.12,"none"
"KCAPACIF320","2024-12-31T22:30",50.4,50.4,1,1,3,3,38,0.01,49,94,30.12,"none"
"KCAPACIF320","2024-12-31T22:45",50.5,50.5,0,0,2,2,23,0.01,49,95,30.12,"none"
"KCAPACIF320","2024-12-31T23:00",50.1,50.1,0,0,2,2,248,0.01,48,95,30.12,"none"
"KCAPACIF320","2024-12-31T23:15",49.7,49.7,0,0,2,2,313,0.01,48,95,30.13,"none"
"KCAPACIF320","2024-12-31T23:30",49.6,49.6,1,1,2,2,359,0.01,48,95,30.12,"none"
"KCAPACIF320","2024-12-31T23:45",49.1,49.1,1,1,2,2,44,0.01,47,95,30.12,"none"
