"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-28T16:15",64.3,64.3,5,5,10,10,228,0,58,81,29.89,"none"
"KCAPACIF320","2024-09-28T16:30",65.1,65.1,4,4,6,6,243,0,59,80,29.89,"none"
"KCAPACIF320","2024-09-28T16:45",65.3,65.3,4,4,7,7,229,0,58,79,29.89,"none"
"KCAPACIF320","2024-09-28T17:00",65,65,6,6,8,8,205,0,59,81,29.89,"none"
"KCAPACIF320","2024-09-28T17:15",64.2,64.2,5,5,7,7,280,0,58,82,29.89,"none"
"KCAPACIF320","2024-09-28T17:30",64.3,64.3,5,5,5,5,234,0,58,82,29.89,"none"
"KCAPACIF320","2024-09-28T17:45",63.5,63.5,1,1,6,6,293,0,58,83,29.89,"none"
"KCAPACIF320","2024-09-28T18:00",62.5,62.5,1,1,6,6,240,0,58,85,29.9,"none"
"KCAPACIF320","2024-09-28T18:15",62.2,62.2,1,1,5,5,256,0,58,86,29.9,"none"
"KCAPACIF320","2024-09-28T18:30",61.7,61.7,1,1,4,4,222,0,57,86,29.9,"none"
"KCAPACIF320","2024-09-28T18:45",61.1,61.1,2,2,4,4,311,0,57,89,29.9,"none"
"KCAPACIF320","2024-09-28T19:00",60.5,60.5,1,1,3,3,288,0,57,90,29.9,"none"
"KCAPACIF320","2024-09-28T19:15",60.2,60.2,0,0,2,2,283,0,57,91,29.9,"none"
"KCAPACIF320","2024-09-28T19:30",59.4,59.4,0,0,2,2,283,0,56,91,29.91,"none"
"KCAPACIF320","2024-09-28T19:45",58.8,58.8,0,0,1,1,344,0,56,91,29.91,"none"
"KCAPACIF320","2024-09-28T20:00",58,58,1,1,2,2,53,0,55,91,29.91,"none"
"KCAPACIF320","2024-09-28T20:15",58,58,0,0,2,2,54,0,55,90,29.92,"none"
"KCAPACIF320","2024-09-28T20:30",58,58,0,0,0,0,54,0,55,89,29.93,"none"
"KCAPACIF320","2024-09-28T20:45",58.1,58.1,1,1,2,2,54,0,55,90,29.93,"none"
"KCAPACIF320","2024-09-28T21:00",59.1,59.1,0,0,2,2,61,0,56,91,29.94,"none"
"KCAPACIF320","2024-09-28T21:15",58.8,58.8,1,1,2,2,49,0,56,91,29.94,"none"
"KCAPACIF320","2024-09-28T21:30",57.8,57.8,1,1,3,3,46,0,55,92,29.94,"none"
"KCAPACIF320","2024-09-28T21:45",58,58,1,1,2,2,29,0,56,93,29.95,"none"
"KCAPACIF320","2024-09-28T22:00",57.8,57.8,2,2,2,2,35,0,55,93,29.95,"none"
"KCAPACIF320","2024-09-28T22:15",57.6,57.6,2,2,2,2,43,0,55,93,29.95,"none"
"KCAPACIF320","2024-09-28T22:30",57.7,57.7,2,2,2,2,53,0,56,94,29.95,"none"
"KCAPACIF320","2024-09-28T22:45",57.4,57.4,1,1,4,4,37,0,55,94,29.95,"none"
"KCAPACIF320","2024-09-28T23:00",57.6,57.6,1,1,3,3,53,0,55,94,29.95,"none"
"KCAPACIF320","2024-09-28T23:15",57.1,57.1,0,0,3,3,48,0,55,94,29.95,"none"
"KCAPACIF320","2024-09-28T23:30",57.2,57.2,1,1,2,2,41,0,55,94,29.95,"none"
"KCAPACIF320","2024-09-28T23:45",57.2,57.2,0,0,2,2,47,0,55,94,29.95,"none"
