"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-25T10:00",56.4,56.4,2,2,6,6,244,0,46,69,29.97,"none"
"KCAPACIF320","2024-03-25T10:15",56.5,56.5,3,3,6,6,193,0,46,69,29.97,"none"
"KCAPACIF320","2024-03-25T10:30",57.7,57.7,0,0,5,5,181,0,46,66,29.97,"none"
"KCAPACIF320","2024-03-25T10:45",57.7,57.7,7,7,7,7,224,0,47,68,29.98,"none"
"KCAPACIF320","2024-03-25T11:00",57.8,57.8,6,6,7,7,224,0,46,67,29.98,"none"
"KCAPACIF320","2024-03-25T11:15",58,58,3,3,7,7,243,0,46,65,29.98,"none"
"KCAPACIF320","2024-03-25T11:30",58.8,58.8,6,6,7,7,225,0,45,60,29.98,"none"
"KCAPACIF320","2024-03-25T11:45",59.2,59.2,4,4,9,9,250,0,45,60,29.99,"none"
"KCAPACIF320","2024-03-25T12:00",59.6,59.6,2,2,9,9,250,0,44,57,29.98,"none"
"KCAPACIF320","2024-03-25T12:15",59.8,59.8,5,5,8,8,192,0,43,53,29.98,"none"
"KCAPACIF320","2024-03-25T12:30",59.7,59.7,4,4,8,8,209,0,42,53,29.98,"none"
"KCAPACIF320","2024-03-25T12:45",60.2,60.2,5,5,9,9,162,0,41,50,29.97,"none"
"KCAPACIF320","2024-03-25T13:00",61.8,61.8,4,4,9,9,210,0,43,50,29.97,"none"
"KCAPACIF320","2024-03-25T13:15",61.3,61.3,4,4,10,10,233,0,41,47,29.97,"none"
"KCAPACIF320","2024-03-25T13:30",62.1,62.1,4,4,8,8,280,0,42,48,29.97,"none"
"KCAPACIF320","2024-03-25T13:45",61.6,61.6,2,2,9,9,172,0,41,47,29.96,"none"
"KCAPACIF320","2024-03-25T14:00",63.2,63.2,4,4,8,8,237,0,45,51,29.96,"none"
"KCAPACIF320","2024-03-25T14:15",61.4,61.4,4,4,8,8,226,0,43,52,29.96,"none"
"KCAPACIF320","2024-03-25T14:30",61.6,61.6,3,3,7,7,200,0,41,47,29.95,"none"
"KCAPACIF320","2024-03-25T14:45",60.6,60.6,4,4,7,7,200,0,41,49,29.94,"none"
"KCAPACIF320","2024-03-25T15:00",60.9,60.9,5,5,7,7,211,0,43,52,29.94,"none"
"KCAPACIF320","2024-03-25T15:15",60.9,60.9,3,3,6,6,204,0,42,51,29.94,"none"
"KCAPACIF320","2024-03-25T15:30",60.3,60.3,4,4,6,6,243,0,44,55,29.94,"none"
"KCAPACIF320","2024-03-25T15:45",61.1,61.1,0,0,7,7,173,0,44,53,29.94,"none"
"KCAPACIF320","2024-03-25T16:00",62.7,62.7,3,3,8,8,261,0,44,50,29.93,"none"
"KCAPACIF320","2024-03-25T16:15",62.4,62.4,2,2,8,8,181,0,45,53,29.93,"none"
"KCAPACIF320","2024-03-25T16:30",62.8,62.8,4,4,8,8,204,0,43,48,29.93,"none"
"KCAPACIF320","2024-03-25T16:45",61.9,61.9,7,7,9,9,317,0,45,54,29.92,"none"
"KCAPACIF320","2024-03-25T17:00",60.2,60.2,7,7,8,8,246,0,49,68,29.92,"none"
"KCAPACIF320","2024-03-25T17:15",59.1,59.1,2,2,8,8,245,0,50,72,29.92,"none"
"KCAPACIF320","2024-03-25T17:30",59.5,59.5,2,2,6,6,221,0,49,70,29.92,"none"
"KCAPACIF320","2024-03-25T17:45",60.7,60.7,4,4,6,6,261,0,50,68,29.92,"none"
"KCAPACIF320","2024-03-25T18:00",59.4,59.4,2,2,5,5,265,0,50,72,29.93,"none"
"KCAPACIF320","2024-03-25T18:15",57.8,57.8,1,1,6,6,249,0,50,76,29.93,"none"
"KCAPACIF320","2024-03-25T18:30",57.2,57.2,0,0,3,3,271,0,50,78,29.94,"none"
"KCAPACIF320","2024-03-25T18:45",57.5,57.5,0,0,2,2,358,0,51,78,29.94,"none"
"KCAPACIF320","2024-03-25T19:00",57.3,57.3,0,0,2,2,146,0,50,79,29.94,"none"
"KCAPACIF320","2024-03-25T19:15",56.9,56.9,0,0,2,2,155,0,50,80,29.95,"none"
"KCAPACIF320","2024-03-25T19:30",56.1,56.1,1,1,2,2,148,0,50,82,29.95,"none"
"KCAPACIF320","2024-03-25T19:45",55.4,55.4,2,2,3,3,58,0,50,83,29.95,"none"
"KCAPACIF320","2024-03-25T20:00",55,55,0,0,2,2,117,0,49,83,29.95,"none"
"KCAPACIF320","2024-03-25T20:15",54.7,54.7,0,0,3,3,126,0,48,79,29.96,"none"
"KCAPACIF320","2024-03-25T20:30",54.6,54.6,1,1,2,2,68,0,48,78,29.96,"none"
"KCAPACIF320","2024-03-25T20:45",54.1,54.1,0,0,1,1,69,0,48,80,29.97,"none"
"KCAPACIF320","2024-03-25T21:00",54.1,54.1,0,0,2,2,57,0,48,81,29.97,"none"
"KCAPACIF320","2024-03-25T21:15",54.1,54.1,0,0,3,3,23,0,48,82,29.98,"none"
"KCAPACIF320","2024-03-25T21:30",54.6,54.6,1,1,4,4,106,0,48,80,29.98,"none"
"KCAPACIF320","2024-03-25T21:45",54.7,54.7,1,1,7,7,91,0,48,80,29.99,"none"
"KCAPACIF320","2024-03-25T22:00",54.2,54.2,2,2,4,4,91,0,48,81,30,"none"
"KCAPACIF320","2024-03-25T22:15",53.6,53.6,1,1,4,4,121,0,48,83,30,"none"
"KCAPACIF320","2024-03-25T22:30",53.5,53.5,1,1,4,4,76,0,48,84,30.01,"none"
"KCAPACIF320","2024-03-25T22:45",53.3,53.3,2,2,5,5,84,0,48,84,30,"none"
"KCAPACIF320","2024-03-25T23:00",53.2,53.2,1,1,6,6,98,0,48,85,30.01,"none"
"KCAPACIF320","2024-03-25T23:15",53,53,6,6,6,6,71,0,48,85,30,"none"
"KCAPACIF320","2024-03-25T23:30",52.8,52.8,1,1,6,6,21,0,48,85,30,"none"
"KCAPACIF320","2024-03-25T23:45",52.7,52.7,3,3,6,6,63,0,48,86,30.01,"none"
