"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-28T06:00",55.4,55.4,0,0,0,0,233,0,41,58,29.97,"none"
"KCAPACIF320","2025-02-28T06:15",55.1,55.1,0,0,0,0,233,0,39,56,29.97,"none"
"KCAPACIF320","2025-02-28T06:30",55.2,55.2,0,0,0,0,233,0,38,52,29.98,"none"
"KCAPACIF320","2025-02-28T06:45",55.4,55.4,0,0,0,0,233,0,36,48,29.98,"none"
"KCAPACIF320","2025-02-28T07:00",55.5,55.5,0,0,0,0,233,0,36,47,29.98,"none"
"KCAPACIF320","2025-02-28T07:15",55.7,55.7,0,0,0,0,233,0,37,50,29.98,"none"
"KCAPACIF320","2025-02-28T07:30",56.6,56.6,0,0,0,0,233,0,39,51,29.99,"none"
"KCAPACIF320","2025-02-28T07:45",57.5,57.5,0,0,0,0,233,0,37,48,29.98,"none"
"KCAPACIF320","2025-02-28T08:00",58.6,58.6,0,0,0,0,233,0,34,40,29.99,"none"
"KCAPACIF320","2025-02-28T08:15",60.9,60.9,0,0,0,0,233,0,33,36,29.99,"none"
"KCAPACIF320","2025-02-28T08:30",62.4,62.4,0,0,0,0,233,0,34,35,29.98,"none"
"KCAPACIF320","2025-02-28T08:45",63.9,63.9,0,0,0,0,233,0,33,32,29.99,"none"
"KCAPACIF320","2025-02-28T09:00",64.5,64.5,0,0,0,0,233,0,45,50,30,"none"
"KCAPACIF320","2025-02-28T09:15",64.5,64.5,0,0,0,0,233,0,43,45,30,"none"
"KCAPACIF320","2025-02-28T09:30",65.4,65.4,0,0,0,0,233,0,42,42,30.01,"none"
"KCAPACIF320","2025-02-28T09:45",64.9,64.9,0,0,0,0,233,0,47,53,30.02,"none"
"KCAPACIF320","2025-02-28T10:00",63.3,63.3,0,0,0,0,233,0,51,66,30.03,"none"
"KCAPACIF320","2025-02-28T10:15",64.2,64.2,0,0,0,0,233,0,54,70,30.03,"none"
"KCAPACIF320","2025-02-28T10:30",65.2,65.2,0,0,0,0,233,0,54,68,30.03,"none"
"KCAPACIF320","2025-02-28T10:45",66.3,66.3,0,0,0,0,233,0,55,68,30.03,"none"
"KCAPACIF320","2025-02-28T11:00",67.4,67.4,0,0,0,0,233,0,57,69,30.02,"none"
"KCAPACIF320","2025-02-28T11:15",66.1,66.1,0,0,0,0,233,0,56,70,30.02,"none"
"KCAPACIF320","2025-02-28T11:30",67.9,67.9,0,0,0,0,233,0,56,66,30.02,"none"
"KCAPACIF320","2025-02-28T11:45",69,69,0,0,0,0,233,0,56,63,30.01,"none"
"KCAPACIF320","2025-02-28T12:00",68.1,68.1,0,0,0,0,233,0,55,64,30.01,"none"
"KCAPACIF320","2025-02-28T12:15",67,67,0,0,0,0,233,0,56,68,30.01,"none"
"KCAPACIF320","2025-02-28T12:30",68.5,68.5,0,0,0,0,233,0,55,63,30.01,"none"
"KCAPACIF320","2025-02-28T12:45",70.6,70.6,0,0,0,0,233,0,55,57,29.99,"none"
"KCAPACIF320","2025-02-28T13:00",71.1,71.1,0,0,0,0,233,0,55,57,29.99,"none"
"KCAPACIF320","2025-02-28T13:15",71.7,71.7,0,0,0,0,233,0,54,55,29.99,"none"
"KCAPACIF320","2025-02-28T13:30",71.3,71.3,0,0,0,0,233,0,54,54,29.99,"none"
"KCAPACIF320","2025-02-28T13:45",71.6,71.6,0,0,0,0,233,0,54,54,29.98,"none"
"KCAPACIF320","2025-02-28T14:00",71.6,71.6,0,0,0,0,233,0,55,57,29.98,"none"
"KCAPACIF320","2025-02-28T14:15",71.4,71.4,0,0,0,0,233,0,55,58,29.98,"none"
"KCAPACIF320","2025-02-28T14:30",71.1,71.1,0,0,0,0,233,0,55,58,29.98,"none"
"KCAPACIF320","2025-02-28T14:45",69.2,69.2,0,0,0,0,233,0,55,61,29.98,"none"
"KCAPACIF320","2025-02-28T15:00",68.6,68.6,0,0,0,0,233,0,55,63,29.98,"none"
"KCAPACIF320","2025-02-28T15:15",67.8,67.8,0,0,0,0,233,0,55,63,29.98,"none"
"KCAPACIF320","2025-02-28T15:30",64.8,64.8,0,0,0,0,233,0,54,68,29.97,"none"
"KCAPACIF320","2025-02-28T15:45",64.4,64.4,0,0,0,0,233,0,54,70,29.97,"none"
"KCAPACIF320","2025-02-28T16:00",63.6,63.6,0,0,0,0,233,0,54,72,29.97,"none"
"KCAPACIF320","2025-02-28T16:15",63.4,63.4,0,0,0,0,233,0,54,73,29.96,"none"
"KCAPACIF320","2025-02-28T16:30",64.2,64.2,0,0,0,0,233,0,55,72,29.96,"none"
"KCAPACIF320","2025-02-28T16:45",62.7,62.7,0,0,0,0,233,0,53,73,29.97,"none"
"KCAPACIF320","2025-02-28T17:00",61.3,61.3,0,0,0,0,233,0,53,75,29.97,"none"
"KCAPACIF320","2025-02-28T17:15",60.8,60.8,0,0,0,0,233,0,53,76,29.97,"none"
"KCAPACIF320","2025-02-28T17:30",60.5,60.5,0,0,0,0,360,0,53,78,29.98,"none"
"KCAPACIF320","2025-02-28T17:45",60.4,60.4,0,0,0,0,232,0,53,78,29.98,"none"
"KCAPACIF320","2025-02-28T18:00",60.4,60.4,0,0,0,0,233,0,53,78,29.98,"none"
"KCAPACIF320","2025-02-28T18:15",60,60,0,0,0,0,233,0,53,79,29.98,"none"
"KCAPACIF320","2025-02-28T18:30",59.9,59.9,0,0,0,0,233,0,53,79,29.99,"none"
"KCAPACIF320","2025-02-28T18:45",59.5,59.5,0,0,0,0,233,0,53,79,29.99,"none"
"KCAPACIF320","2025-02-28T19:00",59.2,59.2,0,0,0,0,233,0,52,79,29.99,"none"
"KCAPACIF320","2025-02-28T19:15",59,59,0,0,0,0,360,0,52,80,29.99,"none"
"KCAPACIF320","2025-02-28T19:30",58.5,58.5,0,0,0,0,360,0,52,80,29.99,"none"
"KCAPACIF320","2025-02-28T19:45",58.6,58.6,0,0,0,0,360,0,52,80,29.99,"none"
"KCAPACIF320","2025-02-28T20:00",58.6,58.6,0,0,0,0,360,0,52,81,29.99,"none"
"KCAPACIF320","2025-02-28T20:15",58.5,58.5,0,0,0,0,360,0,52,80,30,"none"
"KCAPACIF320","2025-02-28T20:30",58.4,58.4,0,0,0,0,360,0,52,80,29.99,"none"
"KCAPACIF320","2025-02-28T20:45",58.4,58.4,0,0,0,0,360,0,52,81,29.99,"none"
"KCAPACIF320","2025-02-28T21:00",58.5,58.5,0,0,0,0,360,0,52,81,29.99,"none"
"KCAPACIF320","2025-02-28T21:15",58.4,58.4,0,0,0,0,360,0,52,80,29.99,"none"
"KCAPACIF320","2025-02-28T21:30",58.4,58.4,0,0,0,0,360,0,52,80,29.99,"none"
"KCAPACIF320","2025-02-28T21:45",58.4,58.4,0,0,0,0,360,0,52,81,30,"none"
"KCAPACIF320","2025-02-28T22:00",58.2,58.2,0,0,0,0,360,0,52,81,30,"none"
"KCAPACIF320","2025-02-28T22:15",58.1,58.1,0,0,0,0,360,0,52,81,30,"none"
"KCAPACIF320","2025-02-28T22:30",57.3,57.3,0,0,0,0,360,0,51,82,30,"none"
"KCAPACIF320","2025-02-28T22:45",57.6,57.6,0,0,0,0,360,0,52,83,30,"none"
"KCAPACIF320","2025-02-28T23:00",56.9,56.9,0,0,0,0,360,0,51,82,30,"none"
"KCAPACIF320","2025-02-28T23:15",56.8,56.8,0,0,0,0,233,0,51,83,30,"none"
"KCAPACIF320","2025-02-28T23:30",56.9,56.9,0,0,0,0,233,0,52,84,30,"none"
"KCAPACIF320","2025-02-28T23:45",56.5,56.5,0,0,0,0,233,0,51,83,30,"none"
