"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-09T05:30",58.1,58.1,5,5,5,5,79,0,52,82,29.92,"none"
"KCAPACIF320","2024-05-09T05:45",58.2,58.2,2,2,3,3,60,0,52,82,29.93,"none"
"KCAPACIF320","2024-05-09T06:00",58.4,58.4,0,0,3,3,60,0,53,82,29.93,"none"
"KCAPACIF320","2024-05-09T06:15",58.2,58.2,0,0,2,2,81,0,53,82,29.94,"none"
"KCAPACIF320","2024-05-09T06:30",58.1,58.1,0,0,1,1,94,0,53,83,29.94,"none"
"KCAPACIF320","2024-05-09T06:45",58.5,58.5,0,0,2,2,73,0,53,82,29.95,"none"
"KCAPACIF320","2024-05-09T07:00",58.7,58.7,0,0,2,2,73,0,53,82,29.95,"none"
"KCAPACIF320","2024-05-09T07:15",58.9,58.9,3,3,3,3,218,0,53,82,29.96,"none"
"KCAPACIF320","2024-05-09T07:30",58.8,58.8,1,1,3,3,154,0,54,85,29.97,"none"
"KCAPACIF320","2024-05-09T07:45",58.9,58.9,0,0,2,2,240,0,54,85,29.97,"none"
"KCAPACIF320","2024-05-09T08:00",58.9,58.9,2,2,3,3,216,0,54,86,29.98,"none"
"KCAPACIF320","2024-05-09T08:15",59,59,1,1,3,3,301,0,54,85,29.98,"none"
"KCAPACIF320","2024-05-09T08:30",59,59,1,1,3,3,304,0,54,84,29.99,"none"
"KCAPACIF320","2024-05-09T08:45",59.1,59.1,1,1,3,3,252,0,54,84,29.99,"none"
"KCAPACIF320","2024-05-09T09:00",59.5,59.5,1,1,2,2,247,0,54,83,29.99,"none"
"KCAPACIF320","2024-05-09T09:15",59.3,59.3,1,1,3,3,255,0,54,82,29.99,"none"
"KCAPACIF320","2024-05-09T09:30",59.5,59.5,1,1,3,3,264,0,53,81,30,"none"
"KCAPACIF320","2024-05-09T09:45",59.7,59.7,2,2,4,4,250,0,54,81,30,"none"
"KCAPACIF320","2024-05-09T10:00",60.2,60.2,3,3,4,4,207,0,54,79,30,"none"
"KCAPACIF320","2024-05-09T10:15",60.8,60.8,2,2,5,5,219,0,54,78,30,"none"
"KCAPACIF320","2024-05-09T10:30",61.3,61.3,2,2,5,5,238,0,54,77,30,"none"
"KCAPACIF320","2024-05-09T10:45",61.2,61.2,4,4,6,6,229,0,54,78,30.01,"none"
"KCAPACIF320","2024-05-09T11:00",61.9,61.9,5,5,5,5,231,0,55,78,30,"none"
"KCAPACIF320","2024-05-09T11:15",61.7,61.7,2,2,6,6,272,0,54,78,30,"none"
"KCAPACIF320","2024-05-09T11:30",63.3,63.3,1,1,5,5,215,0,55,75,30,"none"
"KCAPACIF320","2024-05-09T11:45",65.5,65.5,5,5,6,6,245,0,56,72,29.99,"none"
"KCAPACIF320","2024-05-09T12:00",64.7,64.7,1,1,6,6,205,0,55,73,29.98,"none"
"KCAPACIF320","2024-05-09T12:15",65.8,65.8,2,2,6,6,219,0,55,68,29.98,"none"
"KCAPACIF320","2024-05-09T12:30",66.7,66.7,1,1,8,8,293,0,55,68,29.98,"none"
"KCAPACIF320","2024-05-09T12:45",65.9,65.9,7,7,8,8,214,0,55,69,29.98,"none"
"KCAPACIF320","2024-05-09T13:00",65.5,65.5,7,7,10,10,228,0,55,70,29.98,"none"
"KCAPACIF320","2024-05-09T13:15",65.6,65.6,6,6,8,8,236,0,55,70,29.98,"none"
"KCAPACIF320","2024-05-09T13:30",65.6,65.6,4,4,10,10,247,0,55,70,29.97,"none"
"KCAPACIF320","2024-05-09T13:45",65.8,65.8,6,6,8,8,155,0,55,69,29.97,"none"
"KCAPACIF320","2024-05-09T14:00",66.3,66.3,4,4,8,8,249,0,55,68,29.97,"none"
"KCAPACIF320","2024-05-09T14:15",65.1,65.1,10,10,10,10,229,0,55,70,29.97,"none"
"KCAPACIF320","2024-05-09T14:30",65.6,65.6,5,5,10,10,239,0,55,69,29.97,"none"
"KCAPACIF320","2024-05-09T14:45",65.9,65.9,6,6,9,9,213,0,55,67,29.96,"none"
"KCAPACIF320","2024-05-09T15:00",65.9,65.9,4,4,9,9,233,0,54,67,29.96,"none"
"KCAPACIF320","2024-05-09T15:15",66,66,4,4,10,10,248,0,54,67,29.96,"none"
"KCAPACIF320","2024-05-09T15:30",66.2,66.2,4,4,9,9,288,0,54,66,29.96,"none"
"KCAPACIF320","2024-05-09T15:45",65.7,65.7,3,3,10,10,243,0,54,67,29.95,"none"
"KCAPACIF320","2024-05-09T16:00",65.5,65.5,4,4,10,10,198,0,55,68,29.95,"none"
"KCAPACIF320","2024-05-09T16:15",65.6,65.6,7,7,9,9,246,0,54,68,29.95,"none"
"KCAPACIF320","2024-05-09T16:30",64,64,4,4,10,10,276,0,54,71,29.95,"none"
"KCAPACIF320","2024-05-09T16:45",63.9,63.9,6,6,11,11,262,0,55,74,29.96,"none"
"KCAPACIF320","2024-05-09T17:00",63.8,63.8,8,8,12,12,238,0,56,77,29.96,"none"
"KCAPACIF320","2024-05-09T17:15",63.1,63.1,2,2,12,12,291,0,56,79,29.96,"none"
"KCAPACIF320","2024-05-09T17:30",62.7,62.7,3,3,11,11,240,0,56,79,29.96,"none"
"KCAPACIF320","2024-05-09T17:45",62,62,9,9,12,12,283,0,55,80,29.96,"none"
"KCAPACIF320","2024-05-09T18:00",61.5,61.5,5,5,13,13,302,0,55,79,29.97,"none"
"KCAPACIF320","2024-05-09T18:15",61.1,61.1,4,4,10,10,205,0,54,79,29.97,"none"
"KCAPACIF320","2024-05-09T18:30",60.2,60.2,3,3,11,11,290,0,54,81,29.97,"none"
"KCAPACIF320","2024-05-09T18:45",59.9,59.9,4,4,10,10,233,0,54,82,29.98,"none"
"KCAPACIF320","2024-05-09T19:00",59.1,59.1,3,3,9,9,231,0,54,83,29.98,"none"
"KCAPACIF320","2024-05-09T19:15",58.4,58.4,3,3,7,7,248,0,53,84,29.99,"none"
"KCAPACIF320","2024-05-09T19:30",57.8,57.8,2,2,7,7,295,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-09T19:45",57.2,57.2,4,4,6,6,212,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-09T20:00",57.2,57.2,3,3,6,6,229,0,53,87,29.99,"none"
"KCAPACIF320","2024-05-09T20:15",57.2,57.2,2,2,7,7,241,0,53,86,30,"none"
"KCAPACIF320","2024-05-09T20:30",57.3,57.3,2,2,5,5,245,0,53,86,30,"none"
"KCAPACIF320","2024-05-09T20:45",57.2,57.2,4,4,5,5,237,0,53,87,30,"none"
"KCAPACIF320","2024-05-09T21:00",57,57,4,4,5,5,250,0,53,87,30.01,"none"
"KCAPACIF320","2024-05-09T21:15",57,57,4,4,4,4,214,0,53,87,30.01,"none"
"KCAPACIF320","2024-05-09T21:30",56.9,56.9,2,2,6,6,268,0,53,87,30.01,"none"
"KCAPACIF320","2024-05-09T21:45",56.8,56.8,0,0,5,5,207,0,53,87,30.02,"none"
"KCAPACIF320","2024-05-09T22:00",56.7,56.7,3,3,4,4,208,0,53,87,30.02,"none"
"KCAPACIF320","2024-05-09T22:15",56.8,56.8,1,1,4,4,245,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-09T22:30",56.6,56.6,1,1,5,5,307,0,53,87,30.02,"none"
"KCAPACIF320","2024-05-09T22:45",56.7,56.7,2,2,3,3,209,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-09T23:00",56.5,56.5,0,0,2,2,239,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-09T23:15",56.4,56.4,0,0,2,2,302,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-09T23:30",56.4,56.4,1,1,2,2,219,0,53,89,30.02,"none"
"KCAPACIF320","2024-05-09T23:45",56.5,56.5,0,0,2,2,241,0,53,88,30.02,"none"
