"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-05T13:00",65.5,65.5,1,1,7,7,206,0,53,64,29.95,"none"
"KCAPACIF320","2024-11-05T13:15",65.6,65.6,2,2,8,8,239,0,54,66,29.95,"none"
"KCAPACIF320","2024-11-05T13:30",65.9,65.9,1,1,6,6,280,0,54,65,29.94,"none"
"KCAPACIF320","2024-11-05T13:45",65.1,65.1,1,1,7,7,186,0,55,71,29.94,"none"
"KCAPACIF320","2024-11-05T14:00",63.7,63.7,0,0,6,6,196,0,54,71,29.93,"none"
"KCAPACIF320","2024-11-05T14:15",64.9,64.9,1,1,6,6,279,0,52,64,29.93,"none"
"KCAPACIF320","2024-11-05T14:30",65.6,65.6,2,2,6,6,233,0,54,67,29.93,"none"
"KCAPACIF320","2024-11-05T14:45",63.5,63.5,2,2,6,6,220,0,54,72,29.93,"none"
"KCAPACIF320","2024-11-05T15:00",63.4,63.4,1,1,5,5,210,0,55,75,29.92,"none"
"KCAPACIF320","2024-11-05T15:15",63.6,63.6,3,3,6,6,198,0,55,75,29.92,"none"
"KCAPACIF320","2024-11-05T15:30",62.8,62.8,3,3,5,5,175,0,55,76,29.91,"none"
"KCAPACIF320","2024-11-05T15:45",62,62,2,2,5,5,209,0,54,77,29.9,"none"
"KCAPACIF320","2024-11-05T16:00",62,62,1,1,4,4,203,0,55,78,29.91,"none"
"KCAPACIF320","2024-11-05T16:15",61.8,61.8,1,1,3,3,210,0,55,78,29.91,"none"
"KCAPACIF320","2024-11-05T16:30",60.8,60.8,2,2,4,4,264,0,55,81,29.9,"none"
"KCAPACIF320","2024-11-05T16:45",60.5,60.5,0,0,2,2,265,0,55,83,29.91,"none"
"KCAPACIF320","2024-11-05T17:00",60,60,0,0,2,2,229,0,55,83,29.9,"none"
"KCAPACIF320","2024-11-05T17:15",59.5,59.5,0,0,2,2,264,0,54,84,29.9,"none"
"KCAPACIF320","2024-11-05T17:30",58.9,58.9,0,0,2,2,264,0,54,84,29.9,"none"
"KCAPACIF320","2024-11-05T17:45",58.4,58.4,0,0,0,0,264,0,54,85,29.9,"none"
"KCAPACIF320","2024-11-05T18:00",58,58,0,0,2,2,264,0,53,86,29.9,"none"
"KCAPACIF320","2024-11-05T18:15",57.3,57.3,0,0,2,2,58,0,53,86,29.9,"none"
"KCAPACIF320","2024-11-05T18:30",56.8,56.8,1,1,2,2,53,0,52,85,29.9,"none"
"KCAPACIF320","2024-11-05T18:45",56.6,56.6,0,0,2,2,39,0,51,81,29.89,"none"
"KCAPACIF320","2024-11-05T19:00",56.4,56.4,0,0,2,2,340,0,50,81,29.89,"none"
"KCAPACIF320","2024-11-05T19:15",55.8,55.8,0,0,2,2,360,0,49,78,29.89,"none"
"KCAPACIF320","2024-11-05T19:30",56,56,0,0,2,2,12,0,49,79,29.88,"none"
"KCAPACIF320","2024-11-05T19:45",56.1,56.1,0,0,2,2,12,0,50,80,29.89,"none"
"KCAPACIF320","2024-11-05T20:00",55.7,55.7,0,0,1,1,12,0,49,80,29.88,"none"
"KCAPACIF320","2024-11-05T20:15",55.7,55.7,0,0,2,2,357,0,50,81,29.88,"none"
"KCAPACIF320","2024-11-05T20:30",56,56,0,0,2,2,354,0,50,81,29.88,"none"
"KCAPACIF320","2024-11-05T20:45",55.8,55.8,2,2,3,3,62,0,49,80,29.88,"none"
"KCAPACIF320","2024-11-05T21:00",56.1,56.1,0,0,2,2,53,0,49,78,29.87,"none"
"KCAPACIF320","2024-11-05T21:15",55.5,55.5,0,0,2,2,17,0,48,78,29.87,"none"
"KCAPACIF320","2024-11-05T21:30",55.3,55.3,0,0,2,2,17,0,48,76,29.87,"none"
"KCAPACIF320","2024-11-05T21:45",54.7,54.7,1,1,3,3,37,0,47,75,29.87,"none"
"KCAPACIF320","2024-11-05T22:00",54.7,54.7,0,0,2,2,85,0,46,72,29.86,"none"
"KCAPACIF320","2024-11-05T22:15",54.3,54.3,2,2,2,2,36,0,46,74,29.87,"none"
"KCAPACIF320","2024-11-05T22:30",56,56,1,1,2,2,359,0,46,70,29.86,"none"
"KCAPACIF320","2024-11-05T22:45",55.5,55.5,0,0,2,2,45,0,46,71,29.86,"none"
"KCAPACIF320","2024-11-05T23:00",55.7,55.7,0,0,2,2,60,0,47,73,29.87,"none"
"KCAPACIF320","2024-11-05T23:15",56.5,56.5,1,1,2,2,58,0,49,76,29.86,"none"
"KCAPACIF320","2024-11-05T23:30",56.6,56.6,0,0,2,2,33,0,49,77,29.86,"none"
"KCAPACIF320","2024-11-05T23:45",56.7,56.7,0,0,2,2,360,0,50,78,29.86,"none"
