"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-24T07:30",57.5,57.5,0,0,2,2,204,0,54,90,29.97,"none"
"KCAPACIF320","2024-05-24T07:45",57.7,57.7,1,1,3,3,250,0,55,91,29.97,"none"
"KCAPACIF320","2024-05-24T08:00",57.7,57.7,1,1,4,4,248,0,54,90,29.97,"none"
"KCAPACIF320","2024-05-24T08:15",57.8,57.8,1,1,4,4,237,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-24T08:30",57.7,57.7,1,1,3,3,252,0,54,89,29.99,"none"
"KCAPACIF320","2024-05-24T08:45",57.7,57.7,1,1,4,4,186,0,54,89,29.99,"none"
"KCAPACIF320","2024-05-24T09:00",58,58,2,2,4,4,244,0,54,88,29.99,"none"
"KCAPACIF320","2024-05-24T09:15",58.2,58.2,1,1,3,3,246,0,54,86,29.99,"none"
"KCAPACIF320","2024-05-24T09:30",59,59,3,3,3,3,249,0,53,83,29.99,"none"
"KCAPACIF320","2024-05-24T09:45",59.9,59.9,3,3,3,3,211,0,54,80,29.99,"none"
"KCAPACIF320","2024-05-24T10:00",59.7,59.7,2,2,5,5,244,0,54,83,29.99,"none"
"KCAPACIF320","2024-05-24T10:15",60,60,1,1,5,5,325,0,54,81,29.99,"none"
"KCAPACIF320","2024-05-24T10:30",60.2,60.2,3,3,5,5,203,0,54,80,30,"none"
"KCAPACIF320","2024-05-24T10:45",60.8,60.8,5,5,6,6,253,0,54,79,30,"none"
"KCAPACIF320","2024-05-24T11:00",61.5,61.5,4,4,7,7,251,0,54,78,30,"none"
"KCAPACIF320","2024-05-24T11:15",62.8,62.8,3,3,7,7,241,0,55,78,30.01,"none"
"KCAPACIF320","2024-05-24T11:30",62.4,62.4,5,5,8,8,193,0,54,76,30.01,"none"
"KCAPACIF320","2024-05-24T11:45",63.6,63.6,5,5,8,8,266,0,56,76,30.01,"none"
"KCAPACIF320","2024-05-24T12:00",62.3,62.3,7,7,11,11,236,0,55,77,30.01,"none"
"KCAPACIF320","2024-05-24T12:15",63.3,63.3,4,4,9,9,310,0,55,75,30.01,"none"
"KCAPACIF320","2024-05-24T12:30",63.4,63.4,7,7,10,10,212,0,55,74,30.01,"none"
"KCAPACIF320","2024-05-24T12:45",63.1,63.1,6,6,9,9,243,0,55,75,30.01,"none"
"KCAPACIF320","2024-05-24T13:00",62.4,62.4,1,1,12,12,270,0,53,72,30.01,"none"
"KCAPACIF320","2024-05-24T13:15",63.1,63.1,4,4,11,11,255,0,54,73,30,"none"
"KCAPACIF320","2024-05-24T13:30",64,64,7,7,11,11,219,0,55,72,30,"none"
"KCAPACIF320","2024-05-24T13:45",63.8,63.8,5,5,10,10,245,0,55,73,30,"none"
"KCAPACIF320","2024-05-24T14:00",63.7,63.7,4,4,13,13,265,0,55,73,29.99,"none"
"KCAPACIF320","2024-05-24T14:15",63.8,63.8,5,5,9,9,198,0,55,73,29.99,"none"
"KCAPACIF320","2024-05-24T14:30",64.3,64.3,4,4,9,9,207,0,55,73,29.99,"none"
"KCAPACIF320","2024-05-24T14:45",63.8,63.8,4,4,11,11,265,0,55,74,29.98,"none"
"KCAPACIF320","2024-05-24T15:00",62.9,62.9,4,4,11,11,272,0,54,75,29.98,"none"
"KCAPACIF320","2024-05-24T15:15",64.3,64.3,7,7,10,10,235,0,55,73,29.98,"none"
"KCAPACIF320","2024-05-24T15:30",63.2,63.2,5,5,10,10,234,0,55,75,29.98,"none"
"KCAPACIF320","2024-05-24T15:45",62.9,62.9,5,5,14,14,228,0,55,75,29.97,"none"
"KCAPACIF320","2024-05-24T16:00",62.8,62.8,9,9,12,12,259,0,54,75,29.97,"none"
"KCAPACIF320","2024-05-24T16:15",62.8,62.8,5,5,11,11,221,0,54,74,29.97,"none"
"KCAPACIF320","2024-05-24T16:30",62.6,62.6,7,7,11,11,237,0,54,74,29.97,"none"
"KCAPACIF320","2024-05-24T16:45",61.6,61.6,7,7,10,10,316,0,53,74,29.96,"none"
"KCAPACIF320","2024-05-24T17:00",61.9,61.9,5,5,12,12,200,0,53,75,29.96,"none"
"KCAPACIF320","2024-05-24T17:15",60,60,4,4,10,10,203,0,53,77,29.96,"none"
"KCAPACIF320","2024-05-24T17:30",59.5,59.5,6,6,9,9,210,0,53,80,29.95,"none"
"KCAPACIF320","2024-05-24T17:45",60,60,2,2,8,8,236,0,53,79,29.95,"none"
"KCAPACIF320","2024-05-24T18:00",59.7,59.7,3,3,7,7,225,0,53,80,29.95,"none"
"KCAPACIF320","2024-05-24T18:15",60,60,2,2,7,7,254,0,53,78,29.95,"none"
"KCAPACIF320","2024-05-24T18:30",59.9,59.9,3,3,6,6,299,0,53,77,29.94,"none"
"KCAPACIF320","2024-05-24T18:45",59.8,59.8,3,3,7,7,265,0,53,78,29.94,"none"
"KCAPACIF320","2024-05-24T19:00",59.5,59.5,4,4,5,5,289,0,53,79,29.94,"none"
"KCAPACIF320","2024-05-24T19:15",59.2,59.2,3,3,6,6,224,0,53,80,29.94,"none"
"KCAPACIF320","2024-05-24T19:30",59,59,1,1,4,4,270,0,53,81,29.94,"none"
"KCAPACIF320","2024-05-24T19:45",59,59,1,1,2,2,311,0,53,81,29.94,"none"
"KCAPACIF320","2024-05-24T20:00",59,59,0,0,1,1,311,0,53,81,29.94,"none"
"KCAPACIF320","2024-05-24T20:15",58.8,58.8,0,0,2,2,311,0,53,82,29.94,"none"
"KCAPACIF320","2024-05-24T20:30",58.3,58.3,0,0,2,2,316,0,53,82,29.95,"none"
"KCAPACIF320","2024-05-24T20:45",57.9,57.9,0,0,2,2,316,0,52,83,29.95,"none"
"KCAPACIF320","2024-05-24T21:00",57.3,57.3,0,0,2,2,316,0,52,84,29.95,"none"
"KCAPACIF320","2024-05-24T21:15",56.8,56.8,0,0,2,2,1,0,52,85,29.95,"none"
"KCAPACIF320","2024-05-24T21:30",56.5,56.5,0,0,2,2,13,0,52,85,29.96,"none"
"KCAPACIF320","2024-05-24T21:45",56.5,56.5,0,0,2,2,15,0,51,84,29.96,"none"
"KCAPACIF320","2024-05-24T22:00",56,56,1,1,3,3,79,0,50,83,29.97,"none"
"KCAPACIF320","2024-05-24T22:15",55.7,55.7,0,0,2,2,56,0,51,84,29.98,"none"
"KCAPACIF320","2024-05-24T22:30",55.4,55.4,0,0,2,2,56,0,51,85,29.97,"none"
"KCAPACIF320","2024-05-24T22:45",54.7,54.7,0,0,2,2,63,0,50,85,29.97,"none"
"KCAPACIF320","2024-05-24T23:00",54.4,54.4,2,2,2,2,213,0,50,86,29.97,"none"
"KCAPACIF320","2024-05-24T23:15",54,54,1,1,2,2,262,0,50,87,29.98,"none"
"KCAPACIF320","2024-05-24T23:30",53,53,2,2,2,2,46,0,49,87,29.97,"none"
"KCAPACIF320","2024-05-24T23:45",52.5,52.5,2,2,3,3,90,0,48,86,29.97,"none"
