"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-20T18:45",70.8,70.8,1,1,2,2,30,0,62,76,29.87,"none"
"KCAPACIF320","2023-10-20T19:00",70.8,70.8,0,0,2,2,61,0,63,76,29.87,"none"
"KCAPACIF320","2023-10-20T19:15",70.6,70.6,0,0,2,2,77,0,62,75,29.87,"none"
"KCAPACIF320","2023-10-20T19:30",69.8,69.8,0,0,4,4,266,0,62,77,29.87,"none"
"KCAPACIF320","2023-10-20T19:45",68.1,68.1,0,0,3,3,296,0,62,83,29.87,"none"
"KCAPACIF320","2023-10-20T20:00",67.4,67.4,0,0,2,2,124,0,62,84,29.87,"none"
"KCAPACIF320","2023-10-20T20:15",68.1,68.1,0,0,2,2,104,0,62,80,29.87,"none"
"KCAPACIF320","2023-10-20T20:30",69.9,69.9,1,1,3,3,52,0,58,67,29.87,"none"
"KCAPACIF320","2023-10-20T20:45",72.3,72.3,1,1,3,3,41,0,55,54,29.87,"none"
"KCAPACIF320","2023-10-20T21:00",73,73,0,0,2,2,115,0,52,48,29.88,"none"
"KCAPACIF320","2023-10-20T21:15",68.6,68.6,1,1,2,2,60,0,60,74,29.88,"none"
"KCAPACIF320","2023-10-20T21:30",67.5,67.5,1,1,2,2,77,0,59,74,29.88,"none"
"KCAPACIF320","2023-10-20T21:45",67.4,67.4,1,1,2,2,70,0,57,70,29.88,"none"
"KCAPACIF320","2023-10-20T22:00",66.4,66.4,0,0,0,0,70,0,57,73,29.89,"none"
"KCAPACIF320","2023-10-20T22:15",65.9,65.9,0,0,2,2,75,0,59,79,29.89,"none"
"KCAPACIF320","2023-10-20T22:30",65.2,65.2,0,0,2,2,59,0,58,79,29.89,"none"
"KCAPACIF320","2023-10-20T22:45",64.9,64.9,0,0,2,2,53,0,56,75,29.89,"none"
"KCAPACIF320","2023-10-20T23:00",65.6,65.6,0,0,2,2,39,0,54,67,29.89,"none"
"KCAPACIF320","2023-10-20T23:15",66.3,66.3,0,0,1,1,37,0,53,64,29.88,"none"
"KCAPACIF320","2023-10-20T23:30",67.2,67.2,1,1,2,2,1,0,52,59,29.88,"none"
"KCAPACIF320","2023-10-20T23:45",67,67,0,0,1,1,14,0,53,61,29.88,"none"
