"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-30T07:15",57.5,57.5,0,0,2,2,58,0,56,96,29.96,"none"
"KCAPACIF320","2024-06-30T07:30",57.5,57.5,0,0,2,2,59,0,56,95,29.96,"none"
"KCAPACIF320","2024-06-30T07:45",58,58,1,1,1,1,264,0,56,96,29.96,"none"
"KCAPACIF320","2024-06-30T08:00",58.5,58.5,0,0,2,2,243,0,57,95,29.96,"none"
"KCAPACIF320","2024-06-30T08:15",60.2,60.2,1,1,2,2,243,0,58,95,29.97,"none"
"KCAPACIF320","2024-06-30T08:30",62.1,62.1,2,2,3,3,195,0,60,92,29.97,"none"
"KCAPACIF320","2024-06-30T08:45",63.3,63.3,3,3,4,4,258,0,59,88,29.97,"none"
"KCAPACIF320","2024-06-30T09:00",63.6,63.6,0,0,5,5,248,0,59,87,29.97,"none"
"KCAPACIF320","2024-06-30T09:15",63.5,63.5,5,5,6,6,199,0,59,87,29.98,"none"
"KCAPACIF320","2024-06-30T09:30",63.2,63.2,3,3,6,6,238,0,59,87,29.98,"none"
"KCAPACIF320","2024-06-30T09:45",64.3,64.3,2,2,6,6,235,0,60,86,29.97,"none"
"KCAPACIF320","2024-06-30T10:00",64.3,64.3,3,3,6,6,287,0,59,85,29.98,"none"
"KCAPACIF320","2024-06-30T10:15",63.2,63.2,5,5,6,6,196,0,59,87,29.98,"none"
"KCAPACIF320","2024-06-30T10:30",63.8,63.8,5,5,8,8,231,0,60,87,29.98,"none"
"KCAPACIF320","2024-06-30T10:45",63.3,63.3,3,3,6,6,231,0,59,86,29.98,"none"
"KCAPACIF320","2024-06-30T11:00",64,64,2,2,8,8,233,0,60,87,29.99,"none"
"KCAPACIF320","2024-06-30T11:15",64.6,64.6,2,2,6,6,236,0,60,86,29.98,"none"
"KCAPACIF320","2024-06-30T11:30",65.8,65.8,4,4,8,8,224,0,60,82,29.98,"none"
"KCAPACIF320","2024-06-30T11:45",66.2,66.2,3,3,7,7,198,0,61,83,29.99,"none"
"KCAPACIF320","2024-06-30T12:00",65.7,65.7,8,8,8,8,223,0,60,83,29.99,"none"
"KCAPACIF320","2024-06-30T12:15",65.1,65.1,6,6,9,9,207,0,60,83,29.99,"none"
"KCAPACIF320","2024-06-30T12:30",66.9,66.9,3,3,8,8,234,0,61,83,29.98,"none"
"KCAPACIF320","2024-06-30T12:45",65.8,65.8,2,2,7,7,190,0,60,83,29.98,"none"
"KCAPACIF320","2024-06-30T13:00",66.8,66.8,5,5,8,8,262,0,60,80,29.98,"none"
"KCAPACIF320","2024-06-30T13:15",66.4,66.4,3,3,9,9,261,0,60,80,29.97,"none"
"KCAPACIF320","2024-06-30T13:30",67,67,4,4,7,7,195,0,61,81,29.96,"none"
"KCAPACIF320","2024-06-30T13:45",66.5,66.5,3,3,8,8,229,0,60,81,29.97,"none"
"KCAPACIF320","2024-06-30T14:00",66.9,66.9,6,6,7,7,182,0,60,81,29.96,"none"
"KCAPACIF320","2024-06-30T14:15",67.8,67.8,2,2,7,7,239,0,61,80,29.96,"none"
"KCAPACIF320","2024-06-30T14:30",65.6,65.6,1,1,7,7,243,0,60,82,29.96,"none"
"KCAPACIF320","2024-06-30T14:45",66.7,66.7,2,2,7,7,253,0,61,83,29.96,"none"
"KCAPACIF320","2024-06-30T15:00",67.3,67.3,3,3,7,7,202,0,61,80,29.96,"none"
"KCAPACIF320","2024-06-30T15:15",67.5,67.5,3,3,7,7,236,0,61,80,29.95,"none"
"KCAPACIF320","2024-06-30T15:30",66.8,66.8,4,4,8,8,236,0,61,82,29.95,"none"
"KCAPACIF320","2024-06-30T15:45",67.4,67.4,3,3,7,7,236,0,61,80,29.95,"none"
"KCAPACIF320","2024-06-30T16:00",66.8,66.8,5,5,6,6,248,0,60,81,29.94,"none"
"KCAPACIF320","2024-06-30T16:15",67.7,67.7,2,2,7,7,349,0,61,80,29.94,"none"
"KCAPACIF320","2024-06-30T16:30",66.5,66.5,4,4,7,7,198,0,61,83,29.94,"none"
"KCAPACIF320","2024-06-30T16:45",66.4,66.4,5,5,7,7,250,0,61,84,29.93,"none"
"KCAPACIF320","2024-06-30T17:00",66.6,66.6,6,6,6,6,270,0,61,82,29.93,"none"
"KCAPACIF320","2024-06-30T17:15",65.1,65.1,4,4,7,7,256,0,60,83,29.93,"none"
"KCAPACIF320","2024-06-30T17:30",64.4,64.4,6,6,7,7,209,0,60,86,29.93,"none"
"KCAPACIF320","2024-06-30T17:45",63.5,63.5,5,5,5,5,264,0,59,87,29.93,"none"
"KCAPACIF320","2024-06-30T18:00",63.8,63.8,2,2,5,5,233,0,59,87,29.93,"none"
"KCAPACIF320","2024-06-30T18:15",62.6,62.6,3,3,4,4,184,0,59,88,29.92,"none"
"KCAPACIF320","2024-06-30T18:30",62.6,62.6,1,1,5,5,255,0,59,89,29.92,"none"
"KCAPACIF320","2024-06-30T18:45",61.6,61.6,2,2,4,4,286,0,58,90,29.92,"none"
"KCAPACIF320","2024-06-30T19:00",61.3,61.3,0,0,3,3,306,0,58,91,29.93,"none"
"KCAPACIF320","2024-06-30T19:15",61.3,61.3,0,0,3,3,240,0,58,91,29.92,"none"
"KCAPACIF320","2024-06-30T19:30",61.4,61.4,0,0,2,2,297,0,59,91,29.92,"none"
"KCAPACIF320","2024-06-30T19:45",61.4,61.4,0,0,2,2,205,0,59,91,29.91,"none"
"KCAPACIF320","2024-06-30T20:00",61.3,61.3,0,0,2,2,222,0,58,91,29.92,"none"
"KCAPACIF320","2024-06-30T20:15",60.7,60.7,0,0,2,2,270,0,58,92,29.92,"none"
"KCAPACIF320","2024-06-30T20:30",60.6,60.6,0,0,2,2,263,0,58,93,29.92,"none"
"KCAPACIF320","2024-06-30T20:45",60.4,60.4,0,0,2,2,311,0,58,93,29.92,"none"
"KCAPACIF320","2024-06-30T21:00",60.4,60.4,0,0,2,2,288,0,58,93,29.92,"none"
"KCAPACIF320","2024-06-30T21:15",60.6,60.6,0,0,2,2,288,0,58,94,29.93,"none"
"KCAPACIF320","2024-06-30T21:30",60.4,60.4,0,0,2,2,308,0,58,94,29.93,"none"
"KCAPACIF320","2024-06-30T21:45",60.2,60.2,0,0,2,2,68,0,58,94,29.94,"none"
"KCAPACIF320","2024-06-30T22:00",60.1,60.1,1,1,2,2,108,0,58,94,29.94,"none"
"KCAPACIF320","2024-06-30T22:15",59.9,59.9,0,0,2,2,60,0,58,94,29.94,"none"
"KCAPACIF320","2024-06-30T22:30",59.9,59.9,0,0,2,2,92,0,58,94,29.94,"none"
"KCAPACIF320","2024-06-30T22:45",59.7,59.7,1,1,2,2,86,0,58,94,29.94,"none"
"KCAPACIF320","2024-06-30T23:00",59.6,59.6,0,0,2,2,19,0,58,94,29.95,"none"
"KCAPACIF320","2024-06-30T23:15",59.7,59.7,0,0,2,2,83,0,58,94,29.95,"none"
"KCAPACIF320","2024-06-30T23:30",59.7,59.7,0,0,2,2,80,0,58,95,29.95,"none"
"KCAPACIF320","2024-06-30T23:45",59.5,59.5,0,0,2,2,80,0,58,95,29.95,"none"
