"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-27T08:15",64.3,64.3,0,0,3,3,349,0,23,21,30.09,"none"
"KCAPACIF320","2023-11-27T08:30",65.3,65.3,1,1,4,4,129,0,24,21,30.1,"none"
"KCAPACIF320","2023-11-27T08:45",65.7,65.7,1,1,6,6,81,0,22,19,30.1,"none"
"KCAPACIF320","2023-11-27T09:00",66.3,66.3,0,0,4,4,191,0,26,22,30.11,"none"
"KCAPACIF320","2023-11-27T09:15",64.8,64.8,1,1,4,4,240,0,36,35,30.11,"none"
"KCAPACIF320","2023-11-27T09:30",65.1,65.1,4,4,5,5,231,0,32,30,30.12,"none"
"KCAPACIF320","2023-11-27T09:45",66.5,66.5,1,1,4,4,212,0,32,28,30.12,"none"
"KCAPACIF320","2023-11-27T10:00",67.4,67.4,3,3,4,4,236,0,32,27,30.12,"none"
"KCAPACIF320","2023-11-27T10:15",68.3,68.3,2,2,5,5,250,0,30,24,30.12,"none"
"KCAPACIF320","2023-11-27T10:30",69,69,3,3,5,5,176,0,30,24,30.12,"none"
"KCAPACIF320","2023-11-27T10:45",67.7,67.7,2,2,5,5,194,0,30,24,30.12,"none"
"KCAPACIF320","2023-11-27T11:00",67.6,67.6,2,2,5,5,196,0,31,25,30.11,"none"
"KCAPACIF320","2023-11-27T11:15",68.4,68.4,1,1,6,6,218,0,32,25,30.11,"none"
"KCAPACIF320","2023-11-27T11:30",67.8,67.8,2,2,5,5,196,0,33,28,30.1,"none"
"KCAPACIF320","2023-11-27T11:45",68.7,68.7,3,3,4,4,179,0,28,21,30.1,"none"
"KCAPACIF320","2023-11-27T12:00",69,69,1,1,4,4,244,0,27,21,30.09,"none"
"KCAPACIF320","2023-11-27T12:15",70.9,70.9,1,1,5,5,155,0,24,17,30.09,"none"
"KCAPACIF320","2023-11-27T12:30",69.2,69.2,2,2,5,5,214,0,30,23,30.09,"none"
"KCAPACIF320","2023-11-27T12:45",70.1,70.1,4,4,6,6,206,0,26,19,30.09,"none"
"KCAPACIF320","2023-11-27T13:00",70.7,70.7,3,3,5,5,264,0,26,18,30.08,"none"
"KCAPACIF320","2023-11-27T13:15",71.1,71.1,1,1,5,5,77,0,22,16,30.08,"none"
"KCAPACIF320","2023-11-27T13:30",70.5,70.5,1,1,4,4,290,0,27,20,30.07,"none"
"KCAPACIF320","2023-11-27T13:45",71.4,71.4,1,1,6,6,136,0,26,18,30.07,"none"
"KCAPACIF320","2023-11-27T14:00",71.4,71.4,3,3,6,6,244,0,29,20,30.07,"none"
"KCAPACIF320","2023-11-27T14:15",70.6,70.6,1,1,6,6,186,0,27,19,30.07,"none"
"KCAPACIF320","2023-11-27T14:30",69.8,69.8,3,3,6,6,266,0,28,21,30.08,"none"
"KCAPACIF320","2023-11-27T14:45",69.9,69.9,3,3,4,4,206,0,26,19,30.08,"none"
"KCAPACIF320","2023-11-27T15:00",70.1,70.1,3,3,5,5,247,0,32,24,30.08,"none"
"KCAPACIF320","2023-11-27T15:15",68,68,1,1,5,5,244,0,27,22,30.09,"none"
"KCAPACIF320","2023-11-27T15:30",67.1,67.1,0,0,2,2,210,0,30,25,30.08,"none"
"KCAPACIF320","2023-11-27T15:45",67.2,67.2,2,2,2,2,243,0,31,26,30.09,"none"
"KCAPACIF320","2023-11-27T16:00",66.8,66.8,0,0,2,2,249,0,33,29,30.09,"none"
"KCAPACIF320","2023-11-27T16:15",65.6,65.6,0,0,1,1,229,0,35,33,30.09,"none"
"KCAPACIF320","2023-11-27T16:30",64.2,64.2,0,0,1,1,231,0,34,32,30.09,"none"
"KCAPACIF320","2023-11-27T16:45",61.6,61.6,0,0,2,2,253,0,37,40,30.1,"none"
"KCAPACIF320","2023-11-27T17:00",59.8,59.8,1,1,1,1,326,0,38,45,30.09,"none"
"KCAPACIF320","2023-11-27T17:15",59.3,59.3,0,0,1,1,359,0,36,43,30.09,"none"
"KCAPACIF320","2023-11-27T17:30",59.1,59.1,1,1,2,2,359,0,36,41,30.1,"none"
"KCAPACIF320","2023-11-27T17:45",59.4,59.4,0,0,2,2,1,0,34,39,30.1,"none"
"KCAPACIF320","2023-11-27T18:00",59,59,0,0,2,2,72,0,30,34,30.11,"none"
"KCAPACIF320","2023-11-27T18:15",58.9,58.9,0,0,2,2,31,0,29,32,30.11,"none"
"KCAPACIF320","2023-11-27T18:30",59.1,59.1,0,0,2,2,6,0,28,31,30.12,"none"
"KCAPACIF320","2023-11-27T18:45",59.7,59.7,1,1,2,2,147,0,26,27,30.12,"none"
"KCAPACIF320","2023-11-27T19:00",59.7,59.7,1,1,2,2,68,0,29,31,30.12,"none"
"KCAPACIF320","2023-11-27T19:15",58.9,58.9,1,1,2,2,43,0,28,31,30.12,"none"
"KCAPACIF320","2023-11-27T19:30",58.2,58.2,1,1,2,2,43,0,28,32,30.12,"none"
"KCAPACIF320","2023-11-27T19:45",58.4,58.4,1,1,2,2,40,0,27,30,30.12,"none"
"KCAPACIF320","2023-11-27T20:00",58.5,58.5,1,1,2,2,360,0,28,31,30.12,"none"
"KCAPACIF320","2023-11-27T20:15",57.7,57.7,1,1,2,2,14,0,27,30,30.12,"none"
"KCAPACIF320","2023-11-27T20:30",59.1,59.1,1,1,3,3,1,0,25,27,30.12,"none"
"KCAPACIF320","2023-11-27T20:45",58.9,58.9,0,0,2,2,2,0,25,27,30.13,"none"
"KCAPACIF320","2023-11-27T21:00",58.2,58.2,1,1,1,1,56,0,28,31,30.13,"none"
"KCAPACIF320","2023-11-27T21:15",59.4,59.4,0,0,2,2,38,0,24,25,30.13,"none"
"KCAPACIF320","2023-11-27T21:30",58.2,58.2,1,1,2,2,359,0,25,28,30.14,"none"
"KCAPACIF320","2023-11-27T21:45",59.2,59.2,1,1,1,1,1,0,24,26,30.14,"none"
"KCAPACIF320","2023-11-27T22:00",59.8,59.8,1,1,2,2,327,0,23,24,30.14,"none"
"KCAPACIF320","2023-11-27T22:15",59.1,59.1,0,0,2,2,24,0,24,26,30.14,"none"
"KCAPACIF320","2023-11-27T22:30",60.6,60.6,3,3,3,3,16,0,25,25,30.15,"none"
"KCAPACIF320","2023-11-27T22:45",61.9,61.9,0,0,2,2,113,0,24,23,30.16,"none"
"KCAPACIF320","2023-11-27T23:00",60.1,60.1,0,0,2,2,322,0,24,25,30.16,"none"
"KCAPACIF320","2023-11-27T23:15",60.7,60.7,0,0,2,2,352,0,24,25,30.16,"none"
"KCAPACIF320","2023-11-27T23:30",61.4,61.4,0,0,2,2,48,0,25,25,30.16,"none"
"KCAPACIF320","2023-11-27T23:45",62,62,0,0,3,3,75,0,24,24,30.16,"none"
