"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-05T12:15",55.7,55.7,2,2,6,6,98,2.25,54,95,29.89,"none"
"KCAPACIF320","2024-02-05T12:30",55.5,55.5,3,3,10,10,219,2.27,54,95,29.89,"none"
"KCAPACIF320","2024-02-05T12:45",54.9,54.9,1,1,7,7,192,2.29,53,95,29.9,"none"
"KCAPACIF320","2024-02-05T13:00",54.4,54.4,3,3,5,5,314,2.34,53,95,29.89,"none"
"KCAPACIF320","2024-02-05T13:15",53.9,53.9,1,1,6,6,290,2.42,52,94,29.89,"none"
"KCAPACIF320","2024-02-05T13:30",53.8,53.8,1,1,6,6,354,2.47,52,94,29.88,"none"
"KCAPACIF320","2024-02-05T13:45",53.8,53.8,0,0,2,2,349,2.49,52,94,29.87,"none"
"KCAPACIF320","2024-02-05T14:00",53.8,53.8,1,1,2,2,295,2.49,52,94,29.88,"none"
"KCAPACIF320","2024-02-05T14:15",54.1,54.1,0,0,2,2,318,2.52,52,94,29.88,"none"
"KCAPACIF320","2024-02-05T14:30",53.9,53.9,1,1,2,2,43,2.55,52,94,29.87,"none"
"KCAPACIF320","2024-02-05T14:45",54,54,2,2,3,3,88,2.55,52,94,29.86,"none"
"KCAPACIF320","2024-02-05T15:00",53.7,53.7,1,1,4,4,108,2.56,52,94,29.86,"none"
"KCAPACIF320","2024-02-05T15:15",54,54,1,1,2,2,72,2.57,52,94,29.87,"none"
"KCAPACIF320","2024-02-05T15:30",53.9,53.9,0,0,2,2,84,2.57,52,94,29.87,"none"
"KCAPACIF320","2024-02-05T15:45",54.1,54.1,0,0,4,4,70,2.57,52,94,29.83,"none"
"KCAPACIF320","2024-02-05T16:00",54.3,54.3,2,2,4,4,90,2.57,52,94,29.83,"none"
"KCAPACIF320","2024-02-05T16:15",54.3,54.3,1,1,3,3,112,2.57,52,93,29.84,"none"
"KCAPACIF320","2024-02-05T16:30",54.3,54.3,0,0,3,3,77,2.57,52,93,29.84,"none"
"KCAPACIF320","2024-02-05T16:45",54.3,54.3,2,2,3,3,58,2.57,52,93,29.83,"none"
"KCAPACIF320","2024-02-05T17:00",54.1,54.1,0,0,3,3,77,2.58,52,92,29.84,"none"
"KCAPACIF320","2024-02-05T17:15",53.9,53.9,1,1,2,2,286,2.58,51,92,29.86,"none"
"KCAPACIF320","2024-02-05T17:30",53.7,53.7,0,0,2,2,326,2.59,51,93,29.87,"none"
"KCAPACIF320","2024-02-05T17:45",53.6,53.6,0,0,2,2,8,2.6,51,94,29.86,"none"
"KCAPACIF320","2024-02-05T18:00",53.7,53.7,1,1,1,1,27,2.6,52,94,29.84,"none"
"KCAPACIF320","2024-02-05T18:15",52.8,52.8,0,0,2,2,52,2.61,51,94,29.82,"none"
"KCAPACIF320","2024-02-05T18:30",52.7,52.7,2,2,4,4,86,2.61,51,94,29.81,"none"
"KCAPACIF320","2024-02-05T18:45",52.9,52.9,1,1,2,2,158,2.61,51,93,29.82,"none"
"KCAPACIF320","2024-02-05T19:00",52.9,52.9,0,0,2,2,196,2.61,51,93,29.84,"none"
"KCAPACIF320","2024-02-05T19:15",52.6,52.6,0,0,2,2,37,2.61,51,94,29.83,"none"
"KCAPACIF320","2024-02-05T19:30",52.3,52.3,0,0,2,2,37,2.62,50,94,29.82,"none"
"KCAPACIF320","2024-02-05T19:45",52.1,52.1,1,1,3,3,41,2.62,50,93,29.83,"none"
"KCAPACIF320","2024-02-05T20:00",51.7,51.7,0,0,2,2,46,2.65,50,94,29.84,"none"
"KCAPACIF320","2024-02-05T20:15",51.6,51.6,1,1,2,2,25,2.67,50,94,29.83,"none"
"KCAPACIF320","2024-02-05T20:30",51.3,51.3,1,1,3,3,17,2.69,49,94,29.81,"none"
"KCAPACIF320","2024-02-05T20:45",51.6,51.6,0,0,3,3,39,2.69,50,94,29.82,"none"
"KCAPACIF320","2024-02-05T21:00",51.9,51.9,1,1,4,4,49,2.7,50,93,29.82,"none"
"KCAPACIF320","2024-02-05T21:15",52.1,52.1,0,0,3,3,315,2.71,50,94,29.84,"none"
"KCAPACIF320","2024-02-05T21:30",52.1,52.1,0,0,4,4,58,2.71,50,94,29.81,"none"
"KCAPACIF320","2024-02-05T21:45",52.2,52.2,0,0,2,2,1,2.71,50,94,29.8,"none"
"KCAPACIF320","2024-02-05T22:00",52.1,52.1,1,1,2,2,168,2.71,50,94,29.8,"none"
"KCAPACIF320","2024-02-05T22:15",52.3,52.3,0,0,2,2,297,2.71,50,94,29.83,"none"
"KCAPACIF320","2024-02-05T22:30",52.1,52.1,1,1,2,2,22,2.71,50,94,29.82,"none"
"KCAPACIF320","2024-02-05T22:45",52,52,1,1,2,2,1,2.71,50,95,29.8,"none"
"KCAPACIF320","2024-02-05T23:00",51.9,51.9,0,0,2,2,1,2.71,50,95,29.81,"none"
"KCAPACIF320","2024-02-05T23:15",51.8,51.8,0,0,3,3,37,2.71,50,95,29.81,"none"
"KCAPACIF320","2024-02-05T23:30",51.7,51.7,1,1,2,2,70,2.71,50,95,29.8,"none"
"KCAPACIF320","2024-02-05T23:45",51.8,51.8,0,0,1,1,31,2.71,50,95,29.8,"none"
