"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-07T13:15",71.1,71.1,5,5,7,7,248,0,64,78,30,"none"
"KCAPACIF320","2024-07-07T13:30",71.6,71.6,5,5,7,7,293,0,64,78,30,"none"
"KCAPACIF320","2024-07-07T13:45",71.9,71.9,6,6,8,8,198,0,63,74,30,"none"
"KCAPACIF320","2024-07-07T14:00",71.1,71.1,5,5,7,7,224,0,63,76,29.99,"none"
"KCAPACIF320","2024-07-07T14:15",71.3,71.3,5,5,8,8,252,0,64,78,29.99,"none"
"KCAPACIF320","2024-07-07T14:30",71.1,71.1,5,5,8,8,210,0,63,77,29.98,"none"
"KCAPACIF320","2024-07-07T14:45",72.1,72.1,5,5,7,7,248,0,64,76,29.97,"none"
"KCAPACIF320","2024-07-07T15:00",71.8,71.8,4,4,9,9,230,0,64,78,29.97,"none"
"KCAPACIF320","2024-07-07T15:15",72.4,72.4,4,4,7,7,229,0,64,76,29.96,"none"
"KCAPACIF320","2024-07-07T15:30",72.4,72.4,4,4,7,7,244,0,65,77,29.95,"none"
"KCAPACIF320","2024-07-07T15:45",71.9,71.9,5,5,8,8,226,0,65,78,29.95,"none"
"KCAPACIF320","2024-07-07T16:00",71.5,71.5,4,4,9,9,251,0,64,79,29.95,"none"
"KCAPACIF320","2024-07-07T16:15",73.1,73.1,4,4,8,8,302,0,65,76,29.95,"none"
"KCAPACIF320","2024-07-07T16:30",73.3,73.3,3,3,7,7,287,0,65,76,29.94,"none"
"KCAPACIF320","2024-07-07T16:45",71.9,71.9,2,2,7,7,228,0,65,79,29.94,"none"
"KCAPACIF320","2024-07-07T17:00",72.1,72.1,4,4,9,9,198,0,65,79,29.93,"none"
"KCAPACIF320","2024-07-07T17:15",71.5,71.5,3,3,7,7,335,0,65,80,29.93,"none"
"KCAPACIF320","2024-07-07T17:30",70.6,70.6,3,3,8,8,282,0,64,82,29.92,"none"
"KCAPACIF320","2024-07-07T17:45",70.9,70.9,1,1,5,5,301,0,65,82,29.92,"none"
"KCAPACIF320","2024-07-07T18:00",70.6,70.6,2,2,7,7,237,0,64,81,29.92,"none"
"KCAPACIF320","2024-07-07T18:15",70.5,70.5,1,1,7,7,336,0,64,81,29.92,"none"
"KCAPACIF320","2024-07-07T18:30",69.4,69.4,3,3,7,7,208,0,64,84,29.92,"none"
"KCAPACIF320","2024-07-07T18:45",69.2,69.2,1,1,5,5,245,0,64,83,29.91,"none"
"KCAPACIF320","2024-07-07T19:00",68.8,68.8,3,3,5,5,237,0,64,85,29.91,"none"
"KCAPACIF320","2024-07-07T19:15",68.2,68.2,2,2,4,4,243,0,63,86,29.91,"none"
"KCAPACIF320","2024-07-07T19:30",67.7,67.7,3,3,3,3,227,0,63,87,29.92,"none"
"KCAPACIF320","2024-07-07T19:45",67,67,2,2,4,4,271,0,63,88,29.92,"none"
"KCAPACIF320","2024-07-07T20:00",66.7,66.7,1,1,3,3,324,0,63,89,29.92,"none"
"KCAPACIF320","2024-07-07T20:15",66.3,66.3,1,1,3,3,293,0,63,89,29.92,"none"
"KCAPACIF320","2024-07-07T20:30",66,66,1,1,2,2,265,0,63,90,29.91,"none"
"KCAPACIF320","2024-07-07T20:45",65.5,65.5,0,0,2,2,219,0,62,91,29.92,"none"
"KCAPACIF320","2024-07-07T21:00",65.2,65.2,0,0,2,2,242,0,62,92,29.92,"none"
"KCAPACIF320","2024-07-07T21:15",64.9,64.9,0,0,0,0,242,0,62,92,29.92,"none"
"KCAPACIF320","2024-07-07T21:30",64.5,64.5,0,0,2,2,242,0,62,92,29.92,"none"
"KCAPACIF320","2024-07-07T21:45",64.6,64.6,0,0,0,0,242,0,62,93,29.93,"none"
"KCAPACIF320","2024-07-07T22:00",64.3,64.3,0,0,1,1,121,0,62,93,29.93,"none"
"KCAPACIF320","2024-07-07T22:15",64.4,64.4,0,0,2,2,139,0,62,93,29.93,"none"
"KCAPACIF320","2024-07-07T22:30",64.3,64.3,1,1,2,2,250,0,62,93,29.93,"none"
"KCAPACIF320","2024-07-07T22:45",64.1,64.1,0,0,2,2,218,0,62,94,29.92,"none"
"KCAPACIF320","2024-07-07T23:00",64,64,0,0,2,2,72,0,62,94,29.92,"none"
"KCAPACIF320","2024-07-07T23:15",64,64,1,1,2,2,15,0,62,94,29.92,"none"
"KCAPACIF320","2024-07-07T23:30",63.8,63.8,0,0,2,2,3,0,62,94,29.92,"none"
"KCAPACIF320","2024-07-07T23:45",63.6,63.6,1,1,2,2,47,0,62,94,29.92,"none"
