"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-14T14:00",72.6,72.6,6,6,10,10,280,0,62,70,29.92,"none"
"KCAPACIF320","2024-09-14T14:15",72.7,72.7,4,4,11,11,251,0,63,72,29.92,"none"
"KCAPACIF320","2024-09-14T14:30",72.4,72.4,2,2,10,10,259,0,63,72,29.92,"none"
"KCAPACIF320","2024-09-14T14:45",72.2,72.2,7,7,11,11,218,0,62,71,29.92,"none"
"KCAPACIF320","2024-09-14T15:00",71.2,71.2,4,4,11,11,305,0,62,74,29.91,"none"
"KCAPACIF320","2024-09-14T15:15",71.1,71.1,6,6,12,12,241,0,62,74,29.91,"none"
"KCAPACIF320","2024-09-14T15:30",72.2,72.2,6,6,10,10,226,0,62,72,29.91,"none"
"KCAPACIF320","2024-09-14T15:45",71.2,71.2,6,6,12,12,209,0,61,71,29.9,"none"
"KCAPACIF320","2024-09-14T16:00",71,71,3,3,11,11,346,0,61,71,29.9,"none"
"KCAPACIF320","2024-09-14T16:15",71.9,71.9,5,5,9,9,242,0,61,70,29.9,"none"
"KCAPACIF320","2024-09-14T16:30",71,71,5,5,10,10,253,0,61,71,29.9,"none"
"KCAPACIF320","2024-09-14T16:45",70.8,70.8,3,3,11,11,258,0,61,72,29.89,"none"
"KCAPACIF320","2024-09-14T17:00",70.3,70.3,2,2,9,9,240,0,61,73,29.89,"none"
"KCAPACIF320","2024-09-14T17:15",70.3,70.3,5,5,9,9,316,0,61,72,29.89,"none"
"KCAPACIF320","2024-09-14T17:30",68.8,68.8,3,3,12,12,262,0,60,74,29.89,"none"
"KCAPACIF320","2024-09-14T17:45",68.7,68.7,6,6,9,9,238,0,60,74,29.89,"none"
"KCAPACIF320","2024-09-14T18:00",68.1,68.1,6,6,9,9,224,0,60,75,29.89,"none"
"KCAPACIF320","2024-09-14T18:15",67.9,67.9,5,5,9,9,233,0,59,75,29.89,"none"
"KCAPACIF320","2024-09-14T18:30",67.6,67.6,3,3,6,6,293,0,59,75,29.9,"none"
"KCAPACIF320","2024-09-14T18:45",66.7,66.7,2,2,7,7,224,0,58,76,29.9,"none"
"KCAPACIF320","2024-09-14T19:00",65.8,65.8,4,4,9,9,250,0,59,78,29.89,"none"
"KCAPACIF320","2024-09-14T19:15",65.3,65.3,1,1,8,8,259,0,59,82,29.9,"none"
"KCAPACIF320","2024-09-14T19:30",64.8,64.8,4,4,7,7,188,0,60,85,29.9,"none"
"KCAPACIF320","2024-09-14T19:45",64.3,64.3,2,2,5,5,259,0,60,87,29.91,"none"
"KCAPACIF320","2024-09-14T20:00",64,64,2,2,5,5,240,0,60,88,29.91,"none"
"KCAPACIF320","2024-09-14T20:15",63.7,63.7,1,1,4,4,283,0,60,88,29.92,"none"
"KCAPACIF320","2024-09-14T20:30",63.3,63.3,0,0,2,2,200,0,60,89,29.92,"none"
"KCAPACIF320","2024-09-14T20:45",62.5,62.5,2,2,2,2,140,0,59,88,29.92,"none"
"KCAPACIF320","2024-09-14T21:00",62,62,1,1,2,2,57,0,58,87,29.92,"none"
"KCAPACIF320","2024-09-14T21:15",62.3,62.3,1,1,2,2,53,0,58,87,29.93,"none"
"KCAPACIF320","2024-09-14T21:30",62.2,62.2,1,1,2,2,56,0,58,87,29.93,"none"
"KCAPACIF320","2024-09-14T21:45",62.5,62.5,1,1,2,2,56,0,59,88,29.93,"none"
"KCAPACIF320","2024-09-14T22:00",62.4,62.4,1,1,1,1,56,0,58,88,29.93,"none"
"KCAPACIF320","2024-09-14T22:15",62.4,62.4,1,1,2,2,70,0,58,88,29.94,"none"
"KCAPACIF320","2024-09-14T22:30",62.4,62.4,1,1,2,2,77,0,58,88,29.93,"none"
"KCAPACIF320","2024-09-14T22:45",62.4,62.4,0,0,1,1,44,0,59,88,29.93,"none"
"KCAPACIF320","2024-09-14T23:00",62.4,62.4,0,0,2,2,94,0,59,88,29.94,"none"
"KCAPACIF320","2024-09-14T23:15",62.1,62.1,0,0,0,0,94,0,58,89,29.94,"none"
"KCAPACIF320","2024-09-14T23:30",61.6,61.6,1,1,1,1,76,0,58,89,29.94,"none"
"KCAPACIF320","2024-09-14T23:45",62,62,1,1,2,2,322,0,58,89,29.94,"none"
