"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-29T08:00",61.6,61.6,1,1,3,3,287,0,58,90,29.94,"none"
"KCAPACIF320","2024-06-29T08:15",62,62,0,0,2,2,340,0,59,90,29.95,"none"
"KCAPACIF320","2024-06-29T08:30",62.5,62.5,1,1,3,3,225,0,59,89,29.95,"none"
"KCAPACIF320","2024-06-29T08:45",62.3,62.3,2,2,6,6,239,0,59,89,29.95,"none"
"KCAPACIF320","2024-06-29T09:00",62.4,62.4,1,1,4,4,300,0,59,88,29.95,"none"
"KCAPACIF320","2024-06-29T09:15",62.5,62.5,2,2,5,5,207,0,59,89,29.95,"none"
"KCAPACIF320","2024-06-29T09:30",62.8,62.8,1,1,6,6,233,0,59,88,29.96,"none"
"KCAPACIF320","2024-06-29T09:45",63.3,63.3,2,2,6,6,223,0,60,89,29.96,"none"
"KCAPACIF320","2024-06-29T10:00",63.3,63.3,1,1,5,5,188,0,59,88,29.96,"none"
"KCAPACIF320","2024-06-29T10:15",64.5,64.5,4,4,5,5,238,0,60,86,29.96,"none"
"KCAPACIF320","2024-06-29T10:30",65.8,65.8,3,3,6,6,241,0,61,85,29.97,"none"
"KCAPACIF320","2024-06-29T10:45",65.4,65.4,1,1,7,7,241,0,60,85,29.97,"none"
"KCAPACIF320","2024-06-29T11:00",66.7,66.7,3,3,7,7,291,0,61,83,29.97,"none"
"KCAPACIF320","2024-06-29T11:15",66.8,66.8,3,3,8,8,236,0,61,82,29.97,"none"
"KCAPACIF320","2024-06-29T11:30",66.9,66.9,4,4,7,7,213,0,61,82,29.97,"none"
"KCAPACIF320","2024-06-29T11:45",68.2,68.2,2,2,8,8,212,0,61,79,29.97,"none"
"KCAPACIF320","2024-06-29T12:00",68.4,68.4,3,3,8,8,233,0,61,79,29.97,"none"
"KCAPACIF320","2024-06-29T12:15",67.9,67.9,6,6,7,7,198,0,61,80,29.97,"none"
"KCAPACIF320","2024-06-29T12:30",68.3,68.3,3,3,8,8,214,0,61,79,29.97,"none"
"KCAPACIF320","2024-06-29T12:45",68.6,68.6,2,2,9,9,227,0,61,78,29.97,"none"
"KCAPACIF320","2024-06-29T13:00",68.4,68.4,4,4,8,8,191,0,61,78,29.97,"none"
"KCAPACIF320","2024-06-29T13:15",68.1,68.1,5,5,10,10,210,0,61,78,29.97,"none"
"KCAPACIF320","2024-06-29T13:30",69.9,69.9,2,2,8,8,334,0,62,76,29.96,"none"
"KCAPACIF320","2024-06-29T13:45",69.8,69.8,6,6,10,10,197,0,61,75,29.96,"none"
"KCAPACIF320","2024-06-29T14:00",69.6,69.6,5,5,9,9,226,0,61,75,29.97,"none"
"KCAPACIF320","2024-06-29T14:15",69.1,69.1,5,5,9,9,247,0,61,77,29.96,"none"
"KCAPACIF320","2024-06-29T14:30",68.8,68.8,5,5,7,7,248,0,61,76,29.96,"none"
"KCAPACIF320","2024-06-29T14:45",69.6,69.6,4,4,9,9,252,0,61,76,29.96,"none"
"KCAPACIF320","2024-06-29T15:00",67.7,67.7,6,6,12,12,245,0,60,77,29.96,"none"
"KCAPACIF320","2024-06-29T15:15",67.5,67.5,4,4,9,9,284,0,60,77,29.95,"none"
"KCAPACIF320","2024-06-29T15:30",68.6,68.6,2,2,8,8,310,0,61,77,29.95,"none"
"KCAPACIF320","2024-06-29T15:45",68.2,68.2,4,4,9,9,226,0,60,76,29.94,"none"
"KCAPACIF320","2024-06-29T16:00",67.8,67.8,6,6,9,9,241,0,60,77,29.93,"none"
"KCAPACIF320","2024-06-29T16:15",67.4,67.4,4,4,9,9,209,0,60,78,29.93,"none"
"KCAPACIF320","2024-06-29T16:30",67,67,5,5,8,8,236,0,60,79,29.93,"none"
"KCAPACIF320","2024-06-29T16:45",67.3,67.3,2,2,7,7,216,0,60,79,29.93,"none"
"KCAPACIF320","2024-06-29T17:00",67.5,67.5,3,3,6,6,261,0,60,78,29.93,"none"
"KCAPACIF320","2024-06-29T17:15",67.3,67.3,2,2,6,6,281,0,60,78,29.92,"none"
"KCAPACIF320","2024-06-29T17:30",66.6,66.6,2,2,7,7,233,0,60,80,29.92,"none"
"KCAPACIF320","2024-06-29T17:45",65.8,65.8,2,2,6,6,257,0,59,81,29.92,"none"
"KCAPACIF320","2024-06-29T18:00",65.7,65.7,3,3,7,7,218,0,59,81,29.92,"none"
"KCAPACIF320","2024-06-29T18:15",65,65,1,1,5,5,232,0,59,82,29.92,"none"
"KCAPACIF320","2024-06-29T18:30",64.3,64.3,4,4,6,6,238,0,59,84,29.92,"none"
"KCAPACIF320","2024-06-29T18:45",63.8,63.8,1,1,5,5,223,0,59,85,29.92,"none"
"KCAPACIF320","2024-06-29T19:00",63.4,63.4,2,2,5,5,237,0,59,86,29.92,"none"
"KCAPACIF320","2024-06-29T19:15",62.5,62.5,2,2,5,5,249,0,58,87,29.92,"none"
"KCAPACIF320","2024-06-29T19:30",61.8,61.8,1,1,3,3,295,0,58,88,29.92,"none"
"KCAPACIF320","2024-06-29T19:45",61.2,61.2,3,3,3,3,191,0,58,89,29.92,"none"
"KCAPACIF320","2024-06-29T20:00",60.5,60.5,1,1,3,3,231,0,57,90,29.92,"none"
"KCAPACIF320","2024-06-29T20:15",60.3,60.3,1,1,2,2,194,0,57,91,29.93,"none"
"KCAPACIF320","2024-06-29T20:30",60.2,60.2,0,0,2,2,257,0,57,92,29.93,"none"
"KCAPACIF320","2024-06-29T20:45",60,60,0,0,2,2,104,0,57,92,29.93,"none"
"KCAPACIF320","2024-06-29T21:00",60,60,1,1,2,2,105,0,58,93,29.93,"none"
"KCAPACIF320","2024-06-29T21:15",59.9,59.9,0,0,2,2,165,0,57,93,29.94,"none"
"KCAPACIF320","2024-06-29T21:30",60,60,1,1,2,2,79,0,58,93,29.95,"none"
"KCAPACIF320","2024-06-29T21:45",59.5,59.5,0,0,3,3,98,0,57,93,29.94,"none"
"KCAPACIF320","2024-06-29T22:00",58.9,58.9,0,0,2,2,61,0,56,92,29.94,"none"
"KCAPACIF320","2024-06-29T22:15",59.3,59.3,0,0,2,2,40,0,57,93,29.95,"none"
"KCAPACIF320","2024-06-29T22:30",59.4,59.4,0,0,2,2,115,0,57,93,29.95,"none"
"KCAPACIF320","2024-06-29T22:45",59.3,59.3,0,0,2,2,101,0,57,93,29.95,"none"
"KCAPACIF320","2024-06-29T23:00",59.3,59.3,1,1,2,2,84,0,57,93,29.94,"none"
"KCAPACIF320","2024-06-29T23:15",59.1,59.1,1,1,2,2,61,0,57,93,29.95,"none"
"KCAPACIF320","2024-06-29T23:30",58.9,58.9,0,0,3,3,115,0,57,93,29.95,"none"
"KCAPACIF320","2024-06-29T23:45",59,59,2,2,4,4,83,0,57,93,29.95,"none"
