"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-29T10:45",66.9,66.9,3,3,6,6,214,0,61,82,30.07,"none"
"KCAPACIF320","2024-08-29T11:00",67.6,67.6,4,4,7,7,186,0,61,81,30.06,"none"
"KCAPACIF320","2024-08-29T11:15",68.4,68.4,5,5,7,7,212,0,62,81,30.06,"none"
"KCAPACIF320","2024-08-29T11:30",68.3,68.3,3,3,8,8,286,0,62,80,30.06,"none"
"KCAPACIF320","2024-08-29T11:45",69.4,69.4,4,4,8,8,240,0,62,78,30.06,"none"
"KCAPACIF320","2024-08-29T12:00",69.5,69.5,3,3,9,9,203,0,62,78,30.06,"none"
"KCAPACIF320","2024-08-29T12:15",68.8,68.8,4,4,8,8,236,0,61,78,30.06,"none"
"KCAPACIF320","2024-08-29T12:30",69.7,69.7,6,6,9,9,210,0,62,77,30.06,"none"
"KCAPACIF320","2024-08-29T12:45",69.6,69.6,7,7,8,8,302,0,61,76,30.06,"none"
"KCAPACIF320","2024-08-29T13:00",70.1,70.1,6,6,9,9,234,0,61,74,30.05,"none"
"KCAPACIF320","2024-08-29T13:15",69.4,69.4,7,7,10,10,214,0,61,75,30.05,"none"
"KCAPACIF320","2024-08-29T13:30",70.3,70.3,1,1,9,9,256,0,61,74,30.05,"none"
"KCAPACIF320","2024-08-29T13:45",69.6,69.6,3,3,13,13,238,0,61,75,30.05,"none"
"KCAPACIF320","2024-08-29T14:00",69.5,69.5,4,4,13,13,248,0,61,76,30.05,"none"
"KCAPACIF320","2024-08-29T14:15",69.6,69.6,12,12,12,12,293,0,61,74,30.05,"none"
"KCAPACIF320","2024-08-29T14:30",69.1,69.1,4,4,11,11,213,0,61,75,30.04,"none"
"KCAPACIF320","2024-08-29T14:45",69.7,69.7,4,4,12,12,318,0,61,75,30.04,"none"
"KCAPACIF320","2024-08-29T15:00",68.8,68.8,6,6,12,12,278,0,61,77,30.03,"none"
"KCAPACIF320","2024-08-29T15:15",69.4,69.4,5,5,13,13,241,0,61,76,30.03,"none"
"KCAPACIF320","2024-08-29T15:30",69.4,69.4,7,7,13,13,229,0,62,78,30.02,"none"
"KCAPACIF320","2024-08-29T15:45",69.4,69.4,7,7,11,11,268,0,62,78,30.02,"none"
"KCAPACIF320","2024-08-29T16:00",68.3,68.3,7,7,12,12,282,0,61,78,30.02,"none"
"KCAPACIF320","2024-08-29T16:15",69.1,69.1,2,2,11,11,311,0,62,79,30.02,"none"
"KCAPACIF320","2024-08-29T16:30",68.3,68.3,6,6,12,12,266,0,61,77,30.02,"none"
"KCAPACIF320","2024-08-29T16:45",68.5,68.5,1,1,12,12,329,0,61,79,30.02,"none"
"KCAPACIF320","2024-08-29T17:00",68.2,68.2,4,4,9,9,302,0,61,78,30.01,"none"
"KCAPACIF320","2024-08-29T17:15",67.9,67.9,5,5,10,10,297,0,61,79,30.01,"none"
"KCAPACIF320","2024-08-29T17:30",67.6,67.6,7,7,11,11,238,0,61,81,30,"none"
"KCAPACIF320","2024-08-29T17:45",67.4,67.4,1,1,10,10,232,0,61,81,30,"none"
"KCAPACIF320","2024-08-29T18:00",66.8,66.8,3,3,10,10,273,0,61,82,30,"none"
"KCAPACIF320","2024-08-29T18:15",66.3,66.3,3,3,8,8,285,0,61,83,30,"none"
"KCAPACIF320","2024-08-29T18:30",66.3,66.3,2,2,6,6,191,0,61,84,30,"none"
"KCAPACIF320","2024-08-29T18:45",65.4,65.4,5,5,9,9,226,0,61,86,30,"none"
"KCAPACIF320","2024-08-29T19:00",64.7,64.7,1,1,6,6,260,0,60,87,30,"none"
"KCAPACIF320","2024-08-29T19:15",64.2,64.2,1,1,5,5,246,0,60,88,30,"none"
"KCAPACIF320","2024-08-29T19:30",63.9,63.9,2,2,3,3,252,0,60,89,30.01,"none"
"KCAPACIF320","2024-08-29T19:45",63.6,63.6,2,2,3,3,264,0,60,90,30.01,"none"
"KCAPACIF320","2024-08-29T20:00",63.5,63.5,0,0,4,4,210,0,60,90,30.02,"none"
"KCAPACIF320","2024-08-29T20:15",63.2,63.2,0,0,2,2,245,0,60,91,30.02,"none"
"KCAPACIF320","2024-08-29T20:30",63.2,63.2,0,0,2,2,240,0,60,91,30.03,"none"
"KCAPACIF320","2024-08-29T20:45",63.2,63.2,0,0,2,2,240,0,60,92,30.03,"none"
"KCAPACIF320","2024-08-29T21:00",63.2,63.2,1,1,2,2,213,0,60,91,30.03,"none"
"KCAPACIF320","2024-08-29T21:15",63,63,1,1,3,3,259,0,60,92,30.04,"none"
"KCAPACIF320","2024-08-29T21:30",63,63,0,0,2,2,283,0,60,92,30.04,"none"
"KCAPACIF320","2024-08-29T21:45",63.2,63.2,0,0,2,2,18,0,60,92,30.04,"none"
"KCAPACIF320","2024-08-29T22:00",62.9,62.9,0,0,2,2,25,0,60,92,30.04,"none"
"KCAPACIF320","2024-08-29T22:15",62.6,62.6,0,0,2,2,82,0,60,91,30.04,"none"
"KCAPACIF320","2024-08-29T22:30",62.8,62.8,0,0,2,2,71,0,60,91,30.04,"none"
"KCAPACIF320","2024-08-29T22:45",62.7,62.7,0,0,2,2,48,0,60,91,30.04,"none"
"KCAPACIF320","2024-08-29T23:00",62.4,62.4,1,1,2,2,90,0,59,91,30.03,"none"
"KCAPACIF320","2024-08-29T23:15",61.9,61.9,2,2,3,3,94,0,59,91,30.04,"none"
"KCAPACIF320","2024-08-29T23:30",61.2,61.2,1,1,3,3,56,0,58,91,30.03,"none"
"KCAPACIF320","2024-08-29T23:45",61.2,61.2,1,1,2,2,66,0,58,92,30.03,"none"
