"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-01T06:45",46.3,46.3,1,1,2,2,1,0,37,72,30.1,"none"
"KCAPACIF320","2025-01-01T07:00",47.3,47.3,1,1,1,1,31,0,38,71,30.1,"none"
"KCAPACIF320","2025-01-01T07:15",48.3,48.3,0,0,2,2,32,0,38,69,30.1,"none"
"KCAPACIF320","2025-01-01T07:30",48.5,48.5,1,1,2,2,1,0,37,64,30.11,"none"
"KCAPACIF320","2025-01-01T07:45",49.4,49.4,1,1,2,2,29,0,39,68,30.11,"none"
"KCAPACIF320","2025-01-01T08:00",50.8,50.8,0,0,0,0,27,0,39,65,30.12,"none"
"KCAPACIF320","2025-01-01T08:15",51.9,51.9,0,0,2,2,346,0,39,63,30.13,"none"
"KCAPACIF320","2025-01-01T08:30",51.4,51.4,0,0,2,2,199,0,41,68,30.13,"none"
"KCAPACIF320","2025-01-01T08:45",51.6,51.6,0,0,2,2,224,0,41,69,30.13,"none"
"KCAPACIF320","2025-01-01T09:00",52.7,52.7,1,1,2,2,236,0,43,69,30.14,"none"
"KCAPACIF320","2025-01-01T09:15",52.6,52.6,1,1,2,2,245,0,44,74,30.15,"none"
"KCAPACIF320","2025-01-01T09:30",53,53,3,3,3,3,238,0,45,74,30.15,"none"
"KCAPACIF320","2025-01-01T09:45",54.1,54.1,2,2,3,3,244,0,47,76,30.15,"none"
"KCAPACIF320","2025-01-01T10:00",53.2,53.2,2,2,4,4,250,0,47,81,30.16,"none"
"KCAPACIF320","2025-01-01T10:15",52.6,52.6,3,3,4,4,231,0,47,82,30.16,"none"
"KCAPACIF320","2025-01-01T10:30",52,52,3,3,5,5,194,0,47,84,30.16,"none"
"KCAPACIF320","2025-01-01T10:45",51.7,51.7,2,2,5,5,256,0,48,87,30.16,"none"
"KCAPACIF320","2025-01-01T11:00",52.5,52.5,4,4,5,5,231,0,48,87,30.15,"none"
"KCAPACIF320","2025-01-01T11:15",51.6,51.6,3,3,6,6,224,0,48,87,30.15,"none"
"KCAPACIF320","2025-01-01T11:30",52.9,52.9,4,4,6,6,223,0,48,85,30.14,"none"
"KCAPACIF320","2025-01-01T11:45",54.6,54.6,2,2,6,6,204,0,50,84,30.14,"none"
"KCAPACIF320","2025-01-01T12:00",57,57,2,2,4,4,239,0,50,79,30.13,"none"
"KCAPACIF320","2025-01-01T12:15",58.4,58.4,4,4,6,6,306,0,50,76,30.12,"none"
"KCAPACIF320","2025-01-01T12:30",58.6,58.6,4,4,9,9,241,0,52,78,30.12,"none"
"KCAPACIF320","2025-01-01T12:45",58.9,58.9,3,3,8,8,229,0,52,79,30.11,"none"
"KCAPACIF320","2025-01-01T13:00",58.4,58.4,4,4,9,9,232,0,52,80,30.11,"none"
"KCAPACIF320","2025-01-01T13:15",58.7,58.7,2,2,8,8,209,0,53,82,30.1,"none"
"KCAPACIF320","2025-01-01T13:30",58.9,58.9,5,5,8,8,257,0,53,81,30.1,"none"
"KCAPACIF320","2025-01-01T13:45",59.2,59.2,4,4,8,8,249,0,53,81,30.09,"none"
"KCAPACIF320","2025-01-01T14:00",58.4,58.4,2,2,7,7,247,0,53,83,30.09,"none"
"KCAPACIF320","2025-01-01T14:15",57.7,57.7,4,4,7,7,250,0,53,84,30.09,"none"
"KCAPACIF320","2025-01-01T14:30",58.3,58.3,3,3,5,5,202,0,53,83,30.09,"none"
"KCAPACIF320","2025-01-01T14:45",58.8,58.8,3,3,5,5,239,0,53,82,30.09,"none"
"KCAPACIF320","2025-01-01T15:00",59.1,59.1,3,3,4,4,244,0,53,82,30.1,"none"
"KCAPACIF320","2025-01-01T15:15",57.7,57.7,4,4,5,5,232,0,52,83,30.1,"none"
"KCAPACIF320","2025-01-01T15:30",57.3,57.3,2,2,4,4,201,0,53,86,30.1,"none"
"KCAPACIF320","2025-01-01T15:45",57.6,57.6,2,2,3,3,188,0,53,85,30.1,"none"
"KCAPACIF320","2025-01-01T16:00",58.4,58.4,0,0,2,2,163,0,53,84,30.1,"none"
"KCAPACIF320","2025-01-01T16:15",58,58,0,0,2,2,189,0,53,84,30.1,"none"
"KCAPACIF320","2025-01-01T16:30",57,57,0,0,2,2,248,0,53,86,30.1,"none"
"KCAPACIF320","2025-01-01T16:45",56.5,56.5,0,0,2,2,248,0,52,87,30.1,"none"
"KCAPACIF320","2025-01-01T17:00",55.6,55.6,0,0,2,2,248,0,52,88,30.1,"none"
"KCAPACIF320","2025-01-01T17:15",54.7,54.7,0,0,2,2,248,0,51,88,30.1,"none"
"KCAPACIF320","2025-01-01T17:30",54,54,0,0,2,2,248,0,51,89,30.1,"none"
"KCAPACIF320","2025-01-01T17:45",53.3,53.3,0,0,2,2,248,0,50,90,30.1,"none"
"KCAPACIF320","2025-01-01T18:00",53.1,53.1,1,1,2,2,248,0,50,89,30.1,"none"
"KCAPACIF320","2025-01-01T18:15",52.9,52.9,0,0,2,2,248,0,49,89,30.11,"none"
"KCAPACIF320","2025-01-01T18:30",52.3,52.3,0,0,2,2,248,0,49,89,30.11,"none"
"KCAPACIF320","2025-01-01T18:45",51.5,51.5,0,0,2,2,248,0,48,89,30.11,"none"
"KCAPACIF320","2025-01-01T19:00",52,52,0,0,1,1,248,0,48,87,30.11,"none"
"KCAPACIF320","2025-01-01T19:15",51.5,51.5,0,0,2,2,248,0,47,86,30.11,"none"
"KCAPACIF320","2025-01-01T19:30",52.7,52.7,1,1,2,2,348,0,47,82,30.12,"none"
"KCAPACIF320","2025-01-01T19:45",53.2,53.2,0,0,2,2,344,0,47,80,30.12,"none"
"KCAPACIF320","2025-01-01T20:00",52,52,0,0,1,1,1,0,45,79,30.12,"none"
"KCAPACIF320","2025-01-01T20:15",51.9,51.9,1,1,1,1,11,0,44,76,30.12,"none"
"KCAPACIF320","2025-01-01T20:30",52.7,52.7,0,0,2,2,23,0,45,76,30.12,"none"
"KCAPACIF320","2025-01-01T20:45",52.9,52.9,0,0,2,2,359,0,44,71,30.13,"none"
"KCAPACIF320","2025-01-01T21:00",53.1,53.1,0,0,2,2,359,0,43,70,30.13,"none"
"KCAPACIF320","2025-01-01T21:15",53.8,53.8,1,1,2,2,29,0,43,68,30.13,"none"
"KCAPACIF320","2025-01-01T21:30",53.6,53.6,1,1,1,1,32,0,42,66,30.13,"none"
"KCAPACIF320","2025-01-01T21:45",53.5,53.5,1,1,2,2,32,0,41,64,30.13,"none"
"KCAPACIF320","2025-01-01T22:00",53.4,53.4,1,1,2,2,1,0,40,62,30.12,"none"
"KCAPACIF320","2025-01-01T22:15",53.6,53.6,0,0,2,2,25,0,40,60,30.13,"none"
"KCAPACIF320","2025-01-01T22:30",53.6,53.6,1,1,2,2,7,0,40,61,30.13,"none"
"KCAPACIF320","2025-01-01T22:45",53.1,53.1,1,1,2,2,26,0,40,62,30.13,"none"
"KCAPACIF320","2025-01-01T23:00",53.5,53.5,0,0,1,1,25,0,40,61,30.13,"none"
"KCAPACIF320","2025-01-01T23:15",53.5,53.5,0,0,1,1,26,0,40,60,30.13,"none"
"KCAPACIF320","2025-01-01T23:30",53.4,53.4,1,1,2,2,26,0,40,61,30.13,"none"
"KCAPACIF320","2025-01-01T23:45",55.4,55.4,1,1,1,1,356,0,40,57,30.13,"none"
