"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-30T19:45",50.8,50.8,0,0,2,2,78,0,48,93,30.05,"none"
"KCAPACIF320","2024-12-30T20:00",50.8,50.8,0,0,1,1,78,0,49,93,30.06,"none"
"KCAPACIF320","2024-12-30T20:15",50.9,50.9,0,0,2,2,78,0,49,93,30.06,"none"
"KCAPACIF320","2024-12-30T20:30",51.3,51.3,1,1,2,2,78,0,49,94,30.06,"none"
"KCAPACIF320","2024-12-30T20:45",50.5,50.5,0,0,1,1,78,0,48,93,30.06,"none"
"KCAPACIF320","2024-12-30T21:00",50.8,50.8,0,0,1,1,78,0,49,94,30.06,"none"
"KCAPACIF320","2024-12-30T21:15",50.4,50.4,1,1,1,1,45,0,48,94,30.06,"none"
"KCAPACIF320","2024-12-30T21:30",50.3,50.3,1,1,1,1,45,0,48,94,30.06,"none"
"KCAPACIF320","2024-12-30T21:45",50.3,50.3,1,1,1,1,45,0,48,94,30.06,"none"
"KCAPACIF320","2024-12-30T22:00",49.8,49.8,1,1,1,1,45,0,48,94,30.07,"none"
"KCAPACIF320","2024-12-30T22:15",49.5,49.5,0,0,2,2,45,0,47,94,30.07,"none"
"KCAPACIF320","2024-12-30T22:30",49.2,49.2,1,1,1,1,45,0,0,0,30.06,"none"
"KCAPACIF320","2024-12-30T22:45",49,49,1,1,3,3,41,0,0,0,30.06,"none"
"KCAPACIF320","2024-12-30T23:00",49.4,49.4,0,0,2,2,41,0,47,94,30.06,"none"
"KCAPACIF320","2024-12-30T23:15",49.6,49.6,0,0,1,1,41,0,48,94,30.06,"none"
"KCAPACIF320","2024-12-30T23:30",49.6,49.6,0,0,1,1,22,0,47,93,30.05,"none"
"KCAPACIF320","2024-12-30T23:45",50.1,50.1,1,1,2,2,15,0,48,93,30.05,"none"
