"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-25T04:45",61.6,61.6,1,1,2,2,63,0,56,83,30.05,"none"
"KCAPACIF320","2024-08-25T05:00",62.3,62.3,0,0,2,2,94,0,57,83,30.05,"none"
"KCAPACIF320","2024-08-25T05:15",62.3,62.3,0,0,2,2,4,0,57,84,30.05,"none"
"KCAPACIF320","2024-08-25T05:30",62.6,62.6,0,0,3,3,49,0,57,84,30.06,"none"
"KCAPACIF320","2024-08-25T05:45",61.8,61.8,0,0,2,2,62,0,57,85,30.06,"none"
"KCAPACIF320","2024-08-25T06:00",61.5,61.5,1,1,2,2,62,0,56,85,30.06,"none"
"KCAPACIF320","2024-08-25T06:15",60.8,60.8,0,0,2,2,60,0,56,85,30.07,"none"
"KCAPACIF320","2024-08-25T06:30",60.7,60.7,1,1,1,1,46,0,56,85,30.07,"none"
"KCAPACIF320","2024-08-25T06:45",61,61,0,0,2,2,51,0,56,85,30.07,"none"
"KCAPACIF320","2024-08-25T07:00",62.5,62.5,0,0,2,2,56,0,57,84,30.08,"none"
"KCAPACIF320","2024-08-25T07:15",62.9,62.9,1,1,1,1,49,0,58,84,30.08,"none"
"KCAPACIF320","2024-08-25T07:30",64.6,64.6,2,2,2,2,62,0,59,82,30.08,"none"
"KCAPACIF320","2024-08-25T07:45",65.9,65.9,0,0,2,2,74,0,59,80,30.09,"none"
"KCAPACIF320","2024-08-25T08:00",66.9,66.9,2,2,2,2,125,0,60,79,30.09,"none"
"KCAPACIF320","2024-08-25T08:15",67.4,67.4,2,2,3,3,75,0,60,79,30.09,"none"
"KCAPACIF320","2024-08-25T08:30",68.1,68.1,0,0,3,3,153,0,61,78,30.09,"none"
"KCAPACIF320","2024-08-25T08:45",68.4,68.4,4,4,4,4,194,0,61,78,30.09,"none"
"KCAPACIF320","2024-08-25T09:00",68.9,68.9,1,1,3,3,203,0,61,76,30.09,"none"
"KCAPACIF320","2024-08-25T09:15",69.8,69.8,0,0,3,3,261,0,61,75,30.09,"none"
"KCAPACIF320","2024-08-25T09:30",69.8,69.8,2,2,5,5,207,0,62,76,30.1,"none"
"KCAPACIF320","2024-08-25T09:45",69.2,69.2,4,4,6,6,206,0,62,77,30.1,"none"
"KCAPACIF320","2024-08-25T10:00",69.7,69.7,3,3,6,6,225,0,62,76,30.1,"none"
"KCAPACIF320","2024-08-25T10:15",70.4,70.4,5,5,5,5,251,0,62,75,30.1,"none"
"KCAPACIF320","2024-08-25T10:30",70.5,70.5,1,1,6,6,264,0,61,73,30.1,"none"
"KCAPACIF320","2024-08-25T10:45",71.6,71.6,3,3,6,6,216,0,62,73,30.1,"none"
"KCAPACIF320","2024-08-25T11:00",70.7,70.7,3,3,7,7,230,0,61,73,30.1,"none"
"KCAPACIF320","2024-08-25T11:15",71.6,71.6,4,4,6,6,218,0,62,73,30.1,"none"
"KCAPACIF320","2024-08-25T11:30",71.5,71.5,4,4,7,7,186,0,62,72,30.1,"none"
"KCAPACIF320","2024-08-25T11:45",71.7,71.7,3,3,8,8,212,0,62,72,30.09,"none"
"KCAPACIF320","2024-08-25T12:00",71.9,71.9,2,2,9,9,220,0,62,73,30.09,"none"
"KCAPACIF320","2024-08-25T12:15",72.6,72.6,8,8,8,8,205,0,63,71,30.09,"none"
"KCAPACIF320","2024-08-25T12:30",72.3,72.3,5,5,8,8,200,0,62,71,30.1,"none"
"KCAPACIF320","2024-08-25T12:45",73.3,73.3,2,2,8,8,233,0,64,72,30.09,"none"
"KCAPACIF320","2024-08-25T13:00",73,73,8,8,9,9,181,0,62,70,30.09,"none"
"KCAPACIF320","2024-08-25T13:15",74.3,74.3,4,4,8,8,226,0,63,69,30.08,"none"
"KCAPACIF320","2024-08-25T13:30",73.8,73.8,1,1,8,8,276,0,62,66,30.08,"none"
"KCAPACIF320","2024-08-25T13:45",73.9,73.9,8,8,9,9,212,0,62,68,30.08,"none"
"KCAPACIF320","2024-08-25T14:00",74,74,4,4,9,9,252,0,62,66,30.08,"none"
"KCAPACIF320","2024-08-25T14:15",73.7,73.7,7,7,10,10,240,0,63,69,30.08,"none"
"KCAPACIF320","2024-08-25T14:30",73.7,73.7,5,5,10,10,207,0,63,71,30.08,"none"
"KCAPACIF320","2024-08-25T14:45",73.8,73.8,7,7,12,12,207,0,64,73,30.08,"none"
"KCAPACIF320","2024-08-25T15:00",72.5,72.5,8,8,12,12,187,0,64,75,30.08,"none"
"KCAPACIF320","2024-08-25T15:15",72.3,72.3,7,7,11,11,247,0,63,73,30.07,"none"
"KCAPACIF320","2024-08-25T15:30",72.8,72.8,3,3,10,10,229,0,64,75,30.07,"none"
"KCAPACIF320","2024-08-25T15:45",72.9,72.9,3,3,10,10,240,0,64,73,30.07,"none"
"KCAPACIF320","2024-08-25T16:00",72.1,72.1,3,3,11,11,254,0,63,74,30.07,"none"
"KCAPACIF320","2024-08-25T16:15",71.9,71.9,4,4,12,12,187,0,64,78,30.06,"none"
"KCAPACIF320","2024-08-25T16:30",73,73,4,4,10,10,226,0,64,74,30.06,"none"
"KCAPACIF320","2024-08-25T16:45",71.3,71.3,5,5,12,12,244,0,64,79,30.06,"none"
"KCAPACIF320","2024-08-25T17:00",70.9,70.9,2,2,11,11,226,0,64,79,30.05,"none"
"KCAPACIF320","2024-08-25T17:15",70.9,70.9,4,4,10,10,294,0,64,78,30.05,"none"
"KCAPACIF320","2024-08-25T17:30",70.7,70.7,2,2,10,10,252,0,63,78,30.05,"none"
"KCAPACIF320","2024-08-25T17:45",70.7,70.7,6,6,8,8,256,0,63,78,30.06,"none"
"KCAPACIF320","2024-08-25T18:00",71,71,3,3,7,7,265,0,62,75,30.05,"none"
"KCAPACIF320","2024-08-25T18:15",70.3,70.3,1,1,7,7,237,0,62,77,30.06,"none"
"KCAPACIF320","2024-08-25T18:30",69.5,69.5,1,1,8,8,273,0,62,79,30.05,"none"
"KCAPACIF320","2024-08-25T18:45",68.9,68.9,2,2,7,7,252,0,63,81,30.05,"none"
"KCAPACIF320","2024-08-25T19:00",68.4,68.4,0,0,4,4,262,0,63,83,30.05,"none"
"KCAPACIF320","2024-08-25T19:15",67.8,67.8,0,0,2,2,235,0,63,85,30.06,"none"
"KCAPACIF320","2024-08-25T19:30",67.4,67.4,0,0,2,2,235,0,63,86,30.06,"none"
"KCAPACIF320","2024-08-25T19:45",67.1,67.1,1,1,2,2,235,0,63,87,30.06,"none"
"KCAPACIF320","2024-08-25T20:00",66.6,66.6,0,0,2,2,72,0,62,87,30.06,"none"
"KCAPACIF320","2024-08-25T20:15",66.2,66.2,1,1,2,2,58,0,62,87,30.07,"none"
"KCAPACIF320","2024-08-25T20:30",66.2,66.2,2,2,2,2,65,0,62,87,30.07,"none"
"KCAPACIF320","2024-08-25T20:45",65.7,65.7,0,0,2,2,67,0,61,87,30.07,"none"
"KCAPACIF320","2024-08-25T21:00",65.5,65.5,1,1,2,2,56,0,61,87,30.08,"none"
"KCAPACIF320","2024-08-25T21:15",65.4,65.4,1,1,2,2,73,0,61,87,30.08,"none"
"KCAPACIF320","2024-08-25T21:30",65.2,65.2,0,0,2,2,71,0,61,87,30.08,"none"
"KCAPACIF320","2024-08-25T21:45",64.5,64.5,0,0,2,2,71,0,60,87,30.09,"none"
"KCAPACIF320","2024-08-25T22:00",64.3,64.3,0,0,2,2,71,0,60,87,30.09,"none"
"KCAPACIF320","2024-08-25T22:15",64.1,64.1,0,0,2,2,71,0,60,86,30.09,"none"
"KCAPACIF320","2024-08-25T22:30",64,64,0,0,2,2,71,0,59,84,30.08,"none"
"KCAPACIF320","2024-08-25T22:45",63.7,63.7,0,0,1,1,52,0,57,80,30.08,"none"
"KCAPACIF320","2024-08-25T23:00",63.8,63.8,0,0,2,2,52,0,58,82,30.08,"none"
"KCAPACIF320","2024-08-25T23:15",63.6,63.6,0,0,1,1,52,0,58,84,30.08,"none"
"KCAPACIF320","2024-08-25T23:30",63,63,0,0,2,2,52,0,57,82,30.08,"none"
"KCAPACIF320","2024-08-25T23:45",62.8,62.8,1,1,2,2,52,0,57,82,30.08,"none"
