"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-14T09:00",61.3,61.3,0,0,1,1,204,0,57,86,30.12,"none"
"KCAPACIF320","2024-10-14T09:15",61.5,61.5,0,0,2,2,169,0,57,86,30.12,"none"
"KCAPACIF320","2024-10-14T09:30",61.8,61.8,1,1,2,2,95,0,57,86,30.13,"none"
"KCAPACIF320","2024-10-14T09:45",62.2,62.2,0,0,2,2,64,0,57,85,30.13,"none"
"KCAPACIF320","2024-10-14T10:00",62.5,62.5,2,2,3,3,91,0,58,85,30.13,"none"
"KCAPACIF320","2024-10-14T10:15",62.5,62.5,3,3,3,3,189,0,58,85,30.13,"none"
"KCAPACIF320","2024-10-14T10:30",63,63,0,0,2,2,175,0,58,84,30.13,"none"
"KCAPACIF320","2024-10-14T10:45",63.5,63.5,2,2,2,2,128,0,58,84,30.13,"none"
"KCAPACIF320","2024-10-14T11:00",63.7,63.7,1,1,2,2,209,0,58,83,30.13,"none"
"KCAPACIF320","2024-10-14T11:15",64,64,2,2,3,3,129,0,58,82,30.13,"none"
"KCAPACIF320","2024-10-14T11:30",64.3,64.3,2,2,3,3,103,0,58,81,30.13,"none"
"KCAPACIF320","2024-10-14T11:45",64.8,64.8,1,1,3,3,157,0,58,80,30.12,"none"
"KCAPACIF320","2024-10-14T12:00",65.7,65.7,0,0,3,3,194,0,59,79,30.12,"none"
"KCAPACIF320","2024-10-14T12:15",66.2,66.2,0,0,3,3,88,0,59,78,30.11,"none"
"KCAPACIF320","2024-10-14T12:30",68.4,68.4,0,0,4,4,193,0,60,75,30.1,"none"
"KCAPACIF320","2024-10-14T12:45",69.7,69.7,1,1,5,5,149,0,59,71,30.1,"none"
"KCAPACIF320","2024-10-14T13:00",69.1,69.1,1,1,6,6,181,0,60,72,30.09,"none"
"KCAPACIF320","2024-10-14T13:15",69.2,69.2,5,5,9,9,265,0,59,72,30.09,"none"
"KCAPACIF320","2024-10-14T13:30",68.1,68.1,5,5,8,8,208,0,59,73,30.08,"none"
"KCAPACIF320","2024-10-14T13:45",66.9,66.9,4,4,9,9,219,0,58,74,30.08,"none"
"KCAPACIF320","2024-10-14T14:00",67,67,2,2,8,8,181,0,59,76,30.08,"none"
"KCAPACIF320","2024-10-14T14:15",67.3,67.3,4,4,8,8,205,0,59,76,30.07,"none"
"KCAPACIF320","2024-10-14T14:30",67.3,67.3,3,3,8,8,214,0,59,76,30.07,"none"
"KCAPACIF320","2024-10-14T14:45",67.7,67.7,4,4,7,7,197,0,59,75,30.07,"none"
"KCAPACIF320","2024-10-14T15:00",67.2,67.2,8,8,9,9,238,0,59,76,30.07,"none"
"KCAPACIF320","2024-10-14T15:15",66.7,66.7,2,2,10,10,302,0,58,75,30.07,"none"
"KCAPACIF320","2024-10-14T15:30",66.7,66.7,4,4,9,9,314,0,58,75,30.07,"none"
"KCAPACIF320","2024-10-14T15:45",66.5,66.5,2,2,10,10,257,0,59,76,30.07,"none"
"KCAPACIF320","2024-10-14T16:00",66.7,66.7,2,2,8,8,281,0,58,76,30.06,"none"
"KCAPACIF320","2024-10-14T16:15",66.3,66.3,4,4,6,6,286,0,58,76,30.06,"none"
"KCAPACIF320","2024-10-14T16:30",65.8,65.8,2,2,7,7,266,0,58,77,30.06,"none"
"KCAPACIF320","2024-10-14T16:45",65.8,65.8,2,2,7,7,273,0,58,78,30.06,"none"
"KCAPACIF320","2024-10-14T17:00",65,65,2,2,6,6,238,0,58,79,30.06,"none"
"KCAPACIF320","2024-10-14T17:15",64.4,64.4,1,1,7,7,222,0,58,80,30.06,"none"
"KCAPACIF320","2024-10-14T17:30",64.3,64.3,1,1,6,6,285,0,58,81,30.06,"none"
"KCAPACIF320","2024-10-14T17:45",63.7,63.7,2,2,6,6,249,0,58,82,30.06,"none"
"KCAPACIF320","2024-10-14T18:00",63,63,2,2,5,5,211,0,57,83,30.05,"none"
"KCAPACIF320","2024-10-14T18:15",62.6,62.6,2,2,4,4,241,0,58,84,30.06,"none"
"KCAPACIF320","2024-10-14T18:30",62.2,62.2,0,0,4,4,242,0,58,86,30.06,"none"
"KCAPACIF320","2024-10-14T18:45",62,62,0,0,3,3,231,0,58,87,30.06,"none"
"KCAPACIF320","2024-10-14T19:00",61.7,61.7,0,0,2,2,274,0,58,88,30.06,"none"
"KCAPACIF320","2024-10-14T19:15",61.3,61.3,0,0,2,2,225,0,58,88,30.06,"none"
"KCAPACIF320","2024-10-14T19:30",60.7,60.7,0,0,0,0,225,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-14T19:45",60.2,60.2,0,0,0,0,225,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-14T20:00",60,60,0,0,0,0,225,0,57,90,30.06,"none"
"KCAPACIF320","2024-10-14T20:15",59.7,59.7,0,0,2,2,225,0,56,90,30.07,"none"
"KCAPACIF320","2024-10-14T20:30",59.6,59.6,0,0,2,2,225,0,56,90,30.07,"none"
"KCAPACIF320","2024-10-14T20:45",59.2,59.2,1,1,2,2,225,0,56,90,30.08,"none"
"KCAPACIF320","2024-10-14T21:00",59.2,59.2,0,0,2,2,225,0,56,90,30.08,"none"
"KCAPACIF320","2024-10-14T21:15",59.1,59.1,0,0,0,0,225,0,56,91,30.08,"none"
"KCAPACIF320","2024-10-14T21:30",58.9,58.9,0,0,0,0,225,0,56,91,30.08,"none"
"KCAPACIF320","2024-10-14T21:45",58.6,58.6,0,0,0,0,225,0,55,90,30.08,"none"
"KCAPACIF320","2024-10-14T22:00",57.6,57.6,1,1,2,2,225,0,55,91,30.08,"none"
"KCAPACIF320","2024-10-14T22:15",57.8,57.8,1,1,2,2,53,0,55,90,30.09,"none"
"KCAPACIF320","2024-10-14T22:30",58.4,58.4,1,1,4,4,47,0,55,89,30.09,"none"
"KCAPACIF320","2024-10-14T22:45",58.6,58.6,1,1,2,2,45,0,55,89,30.09,"none"
"KCAPACIF320","2024-10-14T23:00",58.6,58.6,1,1,2,2,41,0,55,90,30.09,"none"
"KCAPACIF320","2024-10-14T23:15",58.6,58.6,1,1,2,2,41,0,55,90,30.09,"none"
"KCAPACIF320","2024-10-14T23:30",58.5,58.5,1,1,1,1,41,0,55,90,30.08,"none"
"KCAPACIF320","2024-10-14T23:45",58.4,58.4,1,1,1,1,41,0,55,90,30.09,"none"
