"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-02T10:00",71.1,71.1,0,0,3,3,255,0,47,42,30.12,"none"
"KCAPACIF320","2023-11-02T10:15",72.5,72.5,2,2,2,2,176,0,44,36,30.12,"none"
"KCAPACIF320","2023-11-02T10:30",74.6,74.6,2,2,3,3,168,0,42,31,30.11,"none"
"KCAPACIF320","2023-11-02T10:45",76,76,2,2,4,4,210,0,43,31,30.11,"none"
"KCAPACIF320","2023-11-02T11:00",75.2,75.2,1,1,3,3,208,0,44,33,30.11,"none"
"KCAPACIF320","2023-11-02T11:15",75.7,75.7,2,2,4,4,233,0,40,27,30.11,"none"
"KCAPACIF320","2023-11-02T11:30",74.8,74.8,2,2,4,4,226,0,35,24,30.12,"none"
"KCAPACIF320","2023-11-02T11:45",75.3,75.3,1,1,4,4,212,0,36,24,30.11,"none"
"KCAPACIF320","2023-11-02T12:00",75.3,75.3,2,2,4,4,260,0,34,22,30.11,"none"
"KCAPACIF320","2023-11-02T12:15",74.9,74.9,1,1,5,5,207,0,39,28,30.11,"none"
"KCAPACIF320","2023-11-02T12:30",74.7,74.7,3,3,4,4,195,0,37,25,30.11,"none"
"KCAPACIF320","2023-11-02T12:45",75.1,75.1,3,3,4,4,200,0,33,22,30.11,"none"
"KCAPACIF320","2023-11-02T13:00",74.4,74.4,4,4,4,4,219,0,37,26,30.1,"none"
"KCAPACIF320","2023-11-02T13:15",75.5,75.5,3,3,5,5,221,0,35,23,30.1,"none"
"KCAPACIF320","2023-11-02T13:30",75.9,75.9,4,4,6,6,183,0,29,17,30.1,"none"
"KCAPACIF320","2023-11-02T13:45",76.8,76.8,6,6,6,6,169,0,33,20,30.09,"none"
"KCAPACIF320","2023-11-02T14:00",77.4,77.4,3,3,5,5,202,0,32,19,30.08,"none"
"KCAPACIF320","2023-11-02T14:15",78.1,78.1,5,5,5,5,183,0,26,15,30.08,"none"
"KCAPACIF320","2023-11-02T14:30",77.3,77.3,3,3,5,5,255,0,30,18,30.08,"none"
"KCAPACIF320","2023-11-02T14:45",77,77,4,4,5,5,245,0,28,16,30.08,"none"
"KCAPACIF320","2023-11-02T15:00",75.5,75.5,3,3,6,6,209,0,29,18,30.07,"none"
"KCAPACIF320","2023-11-02T15:15",77.8,77.8,5,5,6,6,202,0,24,13,30.07,"none"
"KCAPACIF320","2023-11-02T15:30",77.5,77.5,4,4,5,5,236,0,24,14,30.07,"none"
"KCAPACIF320","2023-11-02T15:45",76.9,76.9,2,2,7,7,249,0,27,15,30.07,"none"
"KCAPACIF320","2023-11-02T16:00",76.7,76.7,3,3,6,6,209,0,23,13,30.07,"none"
"KCAPACIF320","2023-11-02T16:15",77.1,77.1,2,2,4,4,188,0,24,14,30.07,"none"
"KCAPACIF320","2023-11-02T16:30",75.5,75.5,1,1,5,5,250,0,24,15,30.07,"none"
"KCAPACIF320","2023-11-02T16:45",75,75,2,2,6,6,278,0,23,14,30.07,"none"
"KCAPACIF320","2023-11-02T17:00",73.2,73.2,4,4,6,6,205,0,28,19,30.07,"none"
"KCAPACIF320","2023-11-02T17:15",71.8,71.8,1,1,6,6,288,0,34,25,30.07,"none"
"KCAPACIF320","2023-11-02T17:30",70.4,70.4,2,2,4,4,243,0,40,33,30.07,"none"
"KCAPACIF320","2023-11-02T17:45",69.7,69.7,0,0,2,2,277,0,41,36,30.07,"none"
"KCAPACIF320","2023-11-02T18:00",68.1,68.1,0,0,1,1,272,0,44,42,30.07,"none"
"KCAPACIF320","2023-11-02T18:15",66,66,0,0,2,2,273,0,45,48,30.07,"none"
"KCAPACIF320","2023-11-02T18:30",64.6,64.6,1,1,1,1,285,0,46,51,30.07,"none"
"KCAPACIF320","2023-11-02T18:45",63.9,63.9,0,0,2,2,285,0,42,45,30.07,"none"
"KCAPACIF320","2023-11-02T19:00",64,64,0,0,1,1,319,0,39,39,30.07,"none"
"KCAPACIF320","2023-11-02T19:15",63.9,63.9,1,1,2,2,1,0,37,37,30.07,"none"
"KCAPACIF320","2023-11-02T19:30",64.7,64.7,1,1,2,2,13,0,33,30,30.07,"none"
"KCAPACIF320","2023-11-02T19:45",66.7,66.7,0,0,3,3,359,0,31,26,30.07,"none"
"KCAPACIF320","2023-11-02T20:00",68,68,0,0,2,2,37,0,32,27,30.07,"none"
"KCAPACIF320","2023-11-02T20:15",66.4,66.4,1,1,2,2,24,0,31,27,30.08,"none"
"KCAPACIF320","2023-11-02T20:30",65.8,65.8,1,1,2,2,1,0,31,27,30.08,"none"
"KCAPACIF320","2023-11-02T20:45",65.8,65.8,0,0,2,2,359,0,30,26,30.08,"none"
"KCAPACIF320","2023-11-02T21:00",64.5,64.5,0,0,2,2,15,0,30,27,30.08,"none"
"KCAPACIF320","2023-11-02T21:15",63.9,63.9,2,2,2,2,29,0,29,27,30.08,"none"
"KCAPACIF320","2023-11-02T21:30",64.8,64.8,1,1,3,3,1,0,29,26,30.08,"none"
"KCAPACIF320","2023-11-02T21:45",67,67,1,1,2,2,6,0,25,20,30.08,"none"
"KCAPACIF320","2023-11-02T22:00",66.5,66.5,0,0,2,2,357,0,26,21,30.08,"none"
"KCAPACIF320","2023-11-02T22:15",64.6,64.6,0,0,2,2,349,0,28,25,30.08,"none"
"KCAPACIF320","2023-11-02T22:30",62.7,62.7,0,0,2,2,354,0,29,28,30.09,"none"
"KCAPACIF320","2023-11-02T22:45",62.2,62.2,0,0,2,2,357,0,28,27,30.09,"none"
"KCAPACIF320","2023-11-02T23:00",60.9,60.9,1,1,1,1,35,0,29,29,30.09,"none"
"KCAPACIF320","2023-11-02T23:15",60.8,60.8,0,0,1,1,15,0,25,25,30.1,"none"
"KCAPACIF320","2023-11-02T23:30",60.2,60.2,1,1,2,2,35,0,27,28,30.1,"none"
"KCAPACIF320","2023-11-02T23:45",59.1,59.1,1,1,2,2,38,0,26,28,30.1,"none"
