"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-10T21:15",63.8,63.8,0,0,2,2,214,0,61,91,29.89,"none"
"KCAPACIF320","2024-07-10T21:30",63.7,63.7,0,0,2,2,61,0,61,91,29.9,"none"
"KCAPACIF320","2024-07-10T21:45",63.7,63.7,0,0,2,2,49,0,61,91,29.9,"none"
"KCAPACIF320","2024-07-10T22:00",63.5,63.5,3,3,3,3,59,0,61,91,29.91,"none"
"KCAPACIF320","2024-07-10T22:15",63.5,63.5,0,0,2,2,89,0,61,91,29.91,"none"
"KCAPACIF320","2024-07-10T22:30",63.5,63.5,0,0,2,2,91,0,61,91,29.92,"none"
"KCAPACIF320","2024-07-10T22:45",63.2,63.2,0,0,2,2,63,0,60,91,29.92,"none"
"KCAPACIF320","2024-07-10T23:00",62.9,62.9,0,0,2,2,98,0,60,91,29.92,"none"
"KCAPACIF320","2024-07-10T23:15",62.6,62.6,0,0,2,2,98,0,60,92,29.92,"none"
"KCAPACIF320","2024-07-10T23:30",62.4,62.4,0,0,0,0,98,0,60,92,29.92,"none"
"KCAPACIF320","2024-07-10T23:45",62.4,62.4,0,0,0,0,98,0,60,92,29.92,"none"
