"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-14T08:15",52.8,52.8,0,0,1,1,79,0,47,82,30.08,"none"
"KCAPACIF320","2024-01-14T08:30",53.3,53.3,0,0,2,2,94,0,47,81,30.09,"none"
"KCAPACIF320","2024-01-14T08:45",53.6,53.6,1,1,3,3,81,0,47,81,30.09,"none"
"KCAPACIF320","2024-01-14T09:00",54.2,54.2,1,1,4,4,127,0,47,78,30.1,"none"
"KCAPACIF320","2024-01-14T09:15",55.9,55.9,2,2,4,4,94,0,48,75,30.1,"none"
"KCAPACIF320","2024-01-14T09:30",55.3,55.3,3,3,5,5,82,0,47,75,30.11,"none"
"KCAPACIF320","2024-01-14T09:45",55.4,55.4,3,3,5,5,46,0,47,75,30.11,"none"
"KCAPACIF320","2024-01-14T10:00",55.6,55.6,0,0,4,4,74,0,47,73,30.12,"none"
"KCAPACIF320","2024-01-14T10:15",56.2,56.2,2,2,4,4,101,0,47,73,30.11,"none"
"KCAPACIF320","2024-01-14T10:30",56.1,56.1,1,1,4,4,137,0,47,72,30.11,"none"
"KCAPACIF320","2024-01-14T10:45",57.1,57.1,1,1,3,3,168,0,47,70,30.1,"none"
"KCAPACIF320","2024-01-14T11:00",57.9,57.9,2,2,4,4,190,0,47,67,30.1,"none"
"KCAPACIF320","2024-01-14T11:15",57.6,57.6,2,2,4,4,164,0,47,70,30.1,"none"
"KCAPACIF320","2024-01-14T11:30",58.6,58.6,3,3,5,5,200,0,48,68,30.09,"none"
"KCAPACIF320","2024-01-14T11:45",58.1,58.1,1,1,5,5,182,0,47,66,30.08,"none"
"KCAPACIF320","2024-01-14T12:00",58.8,58.8,4,4,6,6,121,0,48,67,30.07,"none"
"KCAPACIF320","2024-01-14T12:15",58.8,58.8,3,3,6,6,233,0,47,67,30.06,"none"
"KCAPACIF320","2024-01-14T12:30",58.7,58.7,1,1,5,5,258,0,47,67,30.06,"none"
"KCAPACIF320","2024-01-14T12:45",59.3,59.3,5,5,8,8,239,0,48,67,30.06,"none"
"KCAPACIF320","2024-01-14T13:00",58.6,58.6,4,4,6,6,205,0,48,69,30.06,"none"
"KCAPACIF320","2024-01-14T13:15",58.1,58.1,3,3,8,8,192,0,49,71,30.05,"none"
"KCAPACIF320","2024-01-14T13:30",59.2,59.2,1,1,9,9,218,0,50,71,30.05,"none"
"KCAPACIF320","2024-01-14T13:45",58.5,58.5,2,2,8,8,197,0,49,72,30.05,"none"
"KCAPACIF320","2024-01-14T14:00",58.7,58.7,4,4,8,8,245,0,49,70,30.04,"none"
"KCAPACIF320","2024-01-14T14:15",58.2,58.2,0,0,5,5,162,0,49,72,30.03,"none"
"KCAPACIF320","2024-01-14T14:30",60.3,60.3,3,3,4,4,187,0,50,70,30.02,"none"
"KCAPACIF320","2024-01-14T14:45",58.8,58.8,2,2,3,3,202,0,49,71,30.02,"none"
"KCAPACIF320","2024-01-14T15:00",58.8,58.8,4,4,7,7,193,0,50,72,30.03,"none"
"KCAPACIF320","2024-01-14T15:15",58.4,58.4,2,2,5,5,207,0,50,74,30.03,"none"
"KCAPACIF320","2024-01-14T15:30",57.8,57.8,4,4,6,6,238,0,49,74,30.03,"none"
"KCAPACIF320","2024-01-14T15:45",58,58,4,4,5,5,212,0,49,74,30.03,"none"
"KCAPACIF320","2024-01-14T16:00",57.9,57.9,2,2,5,5,208,0,50,74,30.04,"none"
"KCAPACIF320","2024-01-14T16:15",57.1,57.1,2,2,5,5,231,0,49,76,30.04,"none"
"KCAPACIF320","2024-01-14T16:30",57.2,57.2,2,2,4,4,309,0,49,76,30.04,"none"
"KCAPACIF320","2024-01-14T16:45",56.4,56.4,2,2,5,5,226,0,49,77,30.04,"none"
"KCAPACIF320","2024-01-14T17:00",55.6,55.6,3,3,4,4,238,0,49,78,30.05,"none"
"KCAPACIF320","2024-01-14T17:15",55,55,0,0,4,4,280,0,49,80,30.04,"none"
"KCAPACIF320","2024-01-14T17:30",54.6,54.6,3,3,3,3,261,0,49,81,30.03,"none"
"KCAPACIF320","2024-01-14T17:45",54.3,54.3,2,2,3,3,72,0,49,82,30.05,"none"
"KCAPACIF320","2024-01-14T18:00",54.3,54.3,1,1,2,2,21,0,49,82,30.05,"none"
"KCAPACIF320","2024-01-14T18:15",53.7,53.7,0,0,2,2,26,0,48,83,30.05,"none"
"KCAPACIF320","2024-01-14T18:30",52.8,52.8,1,1,2,2,57,0,48,84,30.06,"none"
"KCAPACIF320","2024-01-14T18:45",52.5,52.5,1,1,2,2,1,0,48,84,30.05,"none"
"KCAPACIF320","2024-01-14T19:00",52.2,52.2,1,1,4,4,352,0,47,85,30.05,"none"
"KCAPACIF320","2024-01-14T19:15",52.2,52.2,0,0,2,2,25,0,48,85,30.06,"none"
"KCAPACIF320","2024-01-14T19:30",51.9,51.9,2,2,2,2,78,0,48,86,30.07,"none"
"KCAPACIF320","2024-01-14T19:45",51.9,51.9,0,0,4,4,69,0,48,87,30.07,"none"
"KCAPACIF320","2024-01-14T20:00",52.3,52.3,1,1,2,2,347,0,48,86,30.07,"none"
"KCAPACIF320","2024-01-14T20:15",51.5,51.5,1,1,1,1,54,0,47,86,30.07,"none"
"KCAPACIF320","2024-01-14T20:30",50.9,50.9,0,0,2,2,67,0,47,87,30.08,"none"
"KCAPACIF320","2024-01-14T20:45",50.5,50.5,0,0,2,2,51,0,47,87,30.08,"none"
"KCAPACIF320","2024-01-14T21:00",50.6,50.6,0,0,2,2,11,0,47,87,30.08,"none"
"KCAPACIF320","2024-01-14T21:15",50.4,50.4,1,1,1,1,19,0,47,88,30.08,"none"
"KCAPACIF320","2024-01-14T21:30",50.5,50.5,1,1,2,2,25,0,47,87,30.08,"none"
"KCAPACIF320","2024-01-14T21:45",50.6,50.6,0,0,2,2,35,0,47,87,30.08,"none"
"KCAPACIF320","2024-01-14T22:00",50.5,50.5,0,0,2,2,37,0,46,87,30.09,"none"
"KCAPACIF320","2024-01-14T22:15",50.5,50.5,0,0,2,2,21,0,47,88,30.09,"none"
"KCAPACIF320","2024-01-14T22:30",50.8,50.8,1,1,2,2,1,0,47,87,30.09,"none"
"KCAPACIF320","2024-01-14T22:45",51.2,51.2,0,0,3,3,360,0,46,85,30.08,"none"
"KCAPACIF320","2024-01-14T23:00",51.6,51.6,0,0,2,2,34,0,46,83,30.09,"none"
"KCAPACIF320","2024-01-14T23:15",51.9,51.9,1,1,2,2,37,0,47,83,30.09,"none"
"KCAPACIF320","2024-01-14T23:30",51.5,51.5,0,0,2,2,37,0,46,83,30.09,"none"
"KCAPACIF320","2024-01-14T23:45",51,51,1,1,2,2,77,0,46,83,30.08,"none"
