"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-04T07:15",51.2,51.2,0,0,2,2,37,0,45,80,30.12,"none"
"KCAPACIF320","2024-03-04T07:30",52.1,52.1,0,0,0,0,37,0,46,80,30.12,"none"
"KCAPACIF320","2024-03-04T07:45",53.3,53.3,0,0,2,2,193,0,46,78,30.13,"none"
"KCAPACIF320","2024-03-04T08:00",54,54,2,2,3,3,182,0,47,77,30.14,"none"
"KCAPACIF320","2024-03-04T08:15",54.4,54.4,2,2,4,4,154,0,47,77,30.15,"none"
"KCAPACIF320","2024-03-04T08:30",54.8,54.8,3,3,5,5,157,0,47,75,30.16,"none"
"KCAPACIF320","2024-03-04T08:45",55.3,55.3,1,1,4,4,189,0,47,76,30.16,"none"
"KCAPACIF320","2024-03-04T09:00",55.8,55.8,2,2,4,4,247,0,48,75,30.15,"none"
"KCAPACIF320","2024-03-04T09:15",56.9,56.9,0,0,4,4,126,0,48,73,30.16,"none"
"KCAPACIF320","2024-03-04T09:30",56.8,56.8,2,2,5,5,195,0,47,71,30.16,"none"
"KCAPACIF320","2024-03-04T09:45",57.5,57.5,2,2,6,6,201,0,48,72,30.15,"none"
"KCAPACIF320","2024-03-04T10:00",58.4,58.4,3,3,7,7,191,0,49,71,30.15,"none"
"KCAPACIF320","2024-03-04T10:15",58.4,58.4,3,3,5,5,255,0,49,71,30.15,"none"
"KCAPACIF320","2024-03-04T10:30",57.2,57.2,2,2,7,7,231,0,49,74,30.15,"none"
"KCAPACIF320","2024-03-04T10:45",57.4,57.4,1,1,5,5,293,0,49,73,30.15,"none"
"KCAPACIF320","2024-03-04T11:00",58.1,58.1,6,6,8,8,173,0,49,74,30.15,"none"
"KCAPACIF320","2024-03-04T11:15",58.5,58.5,4,4,8,8,238,0,49,72,30.15,"none"
"KCAPACIF320","2024-03-04T11:30",59.3,59.3,3,3,8,8,265,0,49,69,30.14,"none"
"KCAPACIF320","2024-03-04T11:45",59.4,59.4,4,4,8,8,200,0,50,72,30.14,"none"
"KCAPACIF320","2024-03-04T12:00",59.6,59.6,5,5,8,8,182,0,49,69,30.14,"none"
"KCAPACIF320","2024-03-04T12:15",59.3,59.3,4,4,8,8,241,0,49,69,30.14,"none"
"KCAPACIF320","2024-03-04T12:30",59.9,59.9,5,5,10,10,224,0,49,68,30.13,"none"
"KCAPACIF320","2024-03-04T12:45",59.4,59.4,10,10,11,11,269,0,48,67,30.13,"none"
"KCAPACIF320","2024-03-04T13:00",59.3,59.3,2,2,8,8,250,0,48,67,30.12,"none"
"KCAPACIF320","2024-03-04T13:15",59.5,59.5,5,5,9,9,255,0,48,67,30.11,"none"
"KCAPACIF320","2024-03-04T13:30",60.2,60.2,3,3,9,9,263,0,49,67,30.11,"none"
"KCAPACIF320","2024-03-04T13:45",59.5,59.5,3,3,9,9,221,0,48,68,30.11,"none"
"KCAPACIF320","2024-03-04T14:00",60.4,60.4,1,1,7,7,323,0,50,68,30.1,"none"
"KCAPACIF320","2024-03-04T14:15",59.8,59.8,6,6,8,8,245,0,49,68,30.1,"none"
"KCAPACIF320","2024-03-04T14:30",59.7,59.7,6,6,9,9,249,0,49,68,30.1,"none"
"KCAPACIF320","2024-03-04T14:45",60.1,60.1,3,3,9,9,238,0,48,65,30.1,"none"
"KCAPACIF320","2024-03-04T15:00",60.2,60.2,8,8,8,8,213,0,49,67,30.1,"none"
"KCAPACIF320","2024-03-04T15:15",60.2,60.2,5,5,8,8,310,0,48,64,30.09,"none"
"KCAPACIF320","2024-03-04T15:30",60,60,6,6,7,7,203,0,46,61,30.1,"none"
"KCAPACIF320","2024-03-04T15:45",59.6,59.6,6,6,8,8,238,0,47,63,30.1,"none"
"KCAPACIF320","2024-03-04T16:00",60.6,60.6,1,1,5,5,210,0,47,61,30.1,"none"
"KCAPACIF320","2024-03-04T16:15",59.7,59.7,3,3,7,7,229,0,47,63,30.09,"none"
"KCAPACIF320","2024-03-04T16:30",60,60,2,2,6,6,224,0,47,62,30.09,"none"
"KCAPACIF320","2024-03-04T16:45",60,60,1,1,5,5,292,0,46,61,30.09,"none"
"KCAPACIF320","2024-03-04T17:00",59.8,59.8,2,2,4,4,203,0,46,60,30.09,"none"
"KCAPACIF320","2024-03-04T17:15",59.6,59.6,0,0,3,3,282,0,46,61,30.09,"none"
"KCAPACIF320","2024-03-04T17:30",59,59,1,1,2,2,278,0,46,62,30.09,"none"
"KCAPACIF320","2024-03-04T17:45",58.2,58.2,1,1,2,2,278,0,47,66,30.09,"none"
"KCAPACIF320","2024-03-04T18:00",56.5,56.5,0,0,1,1,278,0,47,72,30.09,"none"
"KCAPACIF320","2024-03-04T18:15",55.4,55.4,0,0,2,2,278,0,47,75,30.09,"none"
"KCAPACIF320","2024-03-04T18:30",54.6,54.6,0,0,1,1,359,0,47,75,30.09,"none"
"KCAPACIF320","2024-03-04T18:45",54,54,1,1,1,1,359,0,46,76,30.09,"none"
"KCAPACIF320","2024-03-04T19:00",53.6,53.6,1,1,1,1,359,0,46,77,30.1,"none"
"KCAPACIF320","2024-03-04T19:15",53.3,53.3,0,0,2,2,359,0,46,77,30.1,"none"
"KCAPACIF320","2024-03-04T19:30",53.2,53.2,1,1,2,2,359,0,46,78,30.1,"none"
"KCAPACIF320","2024-03-04T19:45",53.3,53.3,2,2,2,2,24,0,46,77,30.1,"none"
"KCAPACIF320","2024-03-04T20:00",53.2,53.2,0,0,3,3,359,0,46,77,30.1,"none"
"KCAPACIF320","2024-03-04T20:15",53.5,53.5,2,2,3,3,41,0,46,76,30.1,"none"
"KCAPACIF320","2024-03-04T20:30",53.6,53.6,0,0,2,2,21,0,45,74,30.1,"none"
"KCAPACIF320","2024-03-04T20:45",52.9,52.9,0,0,2,2,82,0,45,75,30.11,"none"
"KCAPACIF320","2024-03-04T21:00",53.5,53.5,2,2,3,3,345,0,45,74,30.11,"none"
"KCAPACIF320","2024-03-04T21:15",54.1,54.1,0,0,5,5,49,0,45,71,30.1,"none"
"KCAPACIF320","2024-03-04T21:30",53.3,53.3,0,0,4,4,8,0,45,73,30.11,"none"
"KCAPACIF320","2024-03-04T21:45",53.3,53.3,0,0,2,2,34,0,45,73,30.11,"none"
"KCAPACIF320","2024-03-04T22:00",53.1,53.1,2,2,4,4,352,0,45,74,30.11,"none"
"KCAPACIF320","2024-03-04T22:15",53.3,53.3,0,0,4,4,18,0,45,75,30.11,"none"
"KCAPACIF320","2024-03-04T22:30",53.5,53.5,1,1,7,7,9,0,46,75,30.11,"none"
"KCAPACIF320","2024-03-04T22:45",53.5,53.5,1,1,5,5,360,0,46,75,30.11,"none"
"KCAPACIF320","2024-03-04T23:00",53.1,53.1,0,0,3,3,352,0,45,75,30.11,"none"
"KCAPACIF320","2024-03-04T23:15",53.1,53.1,2,2,4,4,47,0,45,75,30.11,"none"
"KCAPACIF320","2024-03-04T23:30",52.5,52.5,1,1,1,1,7,0,45,77,30.11,"none"
"KCAPACIF320","2024-03-04T23:45",51.6,51.6,0,0,2,2,37,0,45,79,30.11,"none"
