"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-19T07:00",53.8,53.8,1,1,2,2,29,0,47,80,30.07,"none"
"KCAPACIF320","2024-03-19T07:15",54.6,54.6,1,1,3,3,11,0,48,78,30.06,"none"
"KCAPACIF320","2024-03-19T07:30",54.9,54.9,0,0,2,2,38,0,48,79,30.06,"none"
"KCAPACIF320","2024-03-19T07:45",56.2,56.2,1,1,2,2,356,0,48,76,30.06,"none"
"KCAPACIF320","2024-03-19T08:00",58,58,0,0,2,2,72,0,49,74,30.07,"none"
"KCAPACIF320","2024-03-19T08:15",59.7,59.7,1,1,3,3,76,0,50,70,30.07,"none"
"KCAPACIF320","2024-03-19T08:30",60.9,60.9,3,3,3,3,131,0,50,68,30.07,"none"
"KCAPACIF320","2024-03-19T08:45",62.1,62.1,3,3,4,4,115,0,50,65,30.07,"none"
"KCAPACIF320","2024-03-19T09:00",62.9,62.9,1,1,4,4,82,0,50,64,30.07,"none"
"KCAPACIF320","2024-03-19T09:15",63.9,63.9,3,3,3,3,158,0,51,63,30.07,"none"
"KCAPACIF320","2024-03-19T09:30",64.1,64.1,3,3,6,6,168,0,50,60,30.07,"none"
"KCAPACIF320","2024-03-19T09:45",64.5,64.5,1,1,4,4,147,0,50,60,30.07,"none"
"KCAPACIF320","2024-03-19T10:00",64,64,3,3,5,5,202,0,52,65,30.07,"none"
"KCAPACIF320","2024-03-19T10:15",64.3,64.3,4,4,6,6,221,0,52,64,30.08,"none"
"KCAPACIF320","2024-03-19T10:30",64.4,64.4,1,1,6,6,236,0,52,65,30.08,"none"
"KCAPACIF320","2024-03-19T10:45",63.2,63.2,4,4,7,7,236,0,52,69,30.08,"none"
"KCAPACIF320","2024-03-19T11:00",63.9,63.9,4,4,6,6,245,0,52,67,30.08,"none"
"KCAPACIF320","2024-03-19T11:15",65,65,1,1,5,5,210,0,51,61,30.09,"none"
"KCAPACIF320","2024-03-19T11:30",63.3,63.3,5,5,9,9,244,0,53,69,30.09,"none"
"KCAPACIF320","2024-03-19T11:45",63.1,63.1,3,3,8,8,251,0,51,65,30.1,"none"
"KCAPACIF320","2024-03-19T12:00",63.9,63.9,4,4,9,9,293,0,53,69,30.1,"none"
"KCAPACIF320","2024-03-19T12:15",63.4,63.4,7,7,10,10,200,0,53,70,30.1,"none"
"KCAPACIF320","2024-03-19T12:30",63.7,63.7,4,4,9,9,263,0,53,69,30.1,"none"
"KCAPACIF320","2024-03-19T12:45",63.2,63.2,3,3,9,9,216,0,54,72,30.09,"none"
"KCAPACIF320","2024-03-19T13:00",63.8,63.8,0,0,10,10,277,0,54,71,30.09,"none"
"KCAPACIF320","2024-03-19T13:15",64.3,64.3,7,7,8,8,252,0,55,72,30.08,"none"
"KCAPACIF320","2024-03-19T13:30",64,64,10,10,10,10,212,0,56,75,30.08,"none"
"KCAPACIF320","2024-03-19T13:45",63.8,63.8,1,1,9,9,266,0,56,77,30.07,"none"
"KCAPACIF320","2024-03-19T14:00",63.7,63.7,5,5,10,10,263,0,56,76,30.06,"none"
"KCAPACIF320","2024-03-19T14:15",64.1,64.1,5,5,9,9,246,0,56,77,30.06,"none"
"KCAPACIF320","2024-03-19T14:30",63.2,63.2,5,5,9,9,251,0,56,78,30.06,"none"
"KCAPACIF320","2024-03-19T14:45",63.8,63.8,2,2,8,8,323,0,56,76,30.05,"none"
"KCAPACIF320","2024-03-19T15:00",63,63,3,3,8,8,281,0,56,78,30.04,"none"
"KCAPACIF320","2024-03-19T15:15",63.8,63.8,4,4,9,9,259,0,56,77,30.04,"none"
"KCAPACIF320","2024-03-19T15:30",63.3,63.3,2,2,7,7,310,0,56,78,30.03,"none"
"KCAPACIF320","2024-03-19T15:45",63.3,63.3,2,2,7,7,237,0,55,76,30.02,"none"
"KCAPACIF320","2024-03-19T16:00",63.7,63.7,3,3,8,8,206,0,56,77,30.02,"none"
"KCAPACIF320","2024-03-19T16:15",62.9,62.9,2,2,7,7,231,0,55,76,30.02,"none"
"KCAPACIF320","2024-03-19T16:30",62.7,62.7,2,2,7,7,256,0,56,80,30.02,"none"
"KCAPACIF320","2024-03-19T16:45",62.7,62.7,4,4,6,6,197,0,56,78,30.02,"none"
"KCAPACIF320","2024-03-19T17:00",63.3,63.3,1,1,7,7,248,0,56,79,30.01,"none"
"KCAPACIF320","2024-03-19T17:15",63,63,3,3,6,6,280,0,55,77,30.01,"none"
"KCAPACIF320","2024-03-19T17:30",63,63,2,2,6,6,238,0,55,76,30.01,"none"
"KCAPACIF320","2024-03-19T17:45",62.3,62.3,1,1,7,7,281,0,55,78,30.01,"none"
"KCAPACIF320","2024-03-19T18:00",61.1,61.1,3,3,7,7,241,0,55,80,30.01,"none"
"KCAPACIF320","2024-03-19T18:15",60.6,60.6,2,2,6,6,303,0,55,83,30.01,"none"
"KCAPACIF320","2024-03-19T18:30",59.6,59.6,4,4,6,6,272,0,55,84,30.01,"none"
"KCAPACIF320","2024-03-19T18:45",58.8,58.8,2,2,8,8,241,0,54,86,30.02,"none"
"KCAPACIF320","2024-03-19T19:00",58.3,58.3,2,2,5,5,236,0,54,87,30.02,"none"
"KCAPACIF320","2024-03-19T19:15",57.9,57.9,1,1,2,2,276,0,54,88,30.02,"none"
"KCAPACIF320","2024-03-19T19:30",57.6,57.6,1,1,2,2,283,0,54,89,30.02,"none"
"KCAPACIF320","2024-03-19T19:45",57.3,57.3,0,0,1,1,283,0,54,89,30.02,"none"
"KCAPACIF320","2024-03-19T20:00",56.9,56.9,0,0,2,2,283,0,54,90,30.02,"none"
"KCAPACIF320","2024-03-19T20:15",56.4,56.4,1,1,2,2,283,0,53,89,30.03,"none"
"KCAPACIF320","2024-03-19T20:30",56.1,56.1,0,0,1,1,295,0,53,89,30.03,"none"
"KCAPACIF320","2024-03-19T20:45",55.9,55.9,1,1,2,2,359,0,53,89,30.04,"none"
"KCAPACIF320","2024-03-19T21:00",55.6,55.6,2,2,2,2,27,0,52,90,30.05,"none"
"KCAPACIF320","2024-03-19T21:15",55.4,55.4,1,1,2,2,39,0,52,90,30.05,"none"
"KCAPACIF320","2024-03-19T21:30",55.3,55.3,1,1,2,2,41,0,52,90,30.06,"none"
"KCAPACIF320","2024-03-19T21:45",55.5,55.5,0,0,3,3,34,0,52,89,30.06,"none"
"KCAPACIF320","2024-03-19T22:00",56,56,0,0,2,2,21,0,53,89,30.06,"none"
"KCAPACIF320","2024-03-19T22:15",55.5,55.5,0,0,2,2,38,0,52,90,30.06,"none"
"KCAPACIF320","2024-03-19T22:30",54.9,54.9,0,0,1,1,38,0,52,90,30.06,"none"
"KCAPACIF320","2024-03-19T22:45",54.3,54.3,0,0,0,0,38,0,51,91,30.06,"none"
"KCAPACIF320","2024-03-19T23:00",53.9,53.9,0,0,2,2,38,0,51,91,30.06,"none"
"KCAPACIF320","2024-03-19T23:15",53.8,53.8,1,1,2,2,360,0,51,91,30.06,"none"
"KCAPACIF320","2024-03-19T23:30",54,54,0,0,1,1,360,0,51,92,30.06,"none"
"KCAPACIF320","2024-03-19T23:45",53.4,53.4,0,0,2,2,360,0,51,92,30.06,"none"
