"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-03T19:30",52.9,52.9,0,0,2,2,348,0,45,75,30.04,"none"
"KCAPACIF320","2024-02-03T19:45",53.1,53.1,0,0,2,2,358,0,45,75,30.04,"none"
"KCAPACIF320","2024-02-03T20:00",53.1,53.1,0,0,2,2,336,0,45,76,30.05,"none"
"KCAPACIF320","2024-02-03T20:15",53.3,53.3,0,0,2,2,307,0,45,75,30.06,"none"
"KCAPACIF320","2024-02-03T20:30",53.3,53.3,0,0,2,2,354,0,46,76,30.06,"none"
"KCAPACIF320","2024-02-03T20:45",53.2,53.2,1,1,1,1,359,0,46,78,30.06,"none"
"KCAPACIF320","2024-02-03T21:00",52.7,52.7,0,0,4,4,288,0,46,78,30.06,"none"
"KCAPACIF320","2024-02-03T21:15",52.5,52.5,0,0,2,2,323,0,45,77,30.06,"none"
"KCAPACIF320","2024-02-03T21:30",51.4,51.4,0,0,2,2,345,0.02,46,82,30.07,"none"
"KCAPACIF320","2024-02-03T21:45",50.2,50.2,1,1,2,2,20,0.03,46,85,30.07,"none"
"KCAPACIF320","2024-02-03T22:00",49.9,49.9,2,2,2,2,51,0.05,45,85,30.07,"none"
"KCAPACIF320","2024-02-03T22:15",49.5,49.5,0,0,2,2,7,0.08,46,87,30.07,"none"
"KCAPACIF320","2024-02-03T22:30",49.3,49.3,1,1,2,2,36,0.09,46,88,30.07,"none"
"KCAPACIF320","2024-02-03T22:45",49.1,49.1,1,1,3,3,30,0.09,45,88,30.06,"none"
"KCAPACIF320","2024-02-03T23:00",49.1,49.1,1,1,4,4,65,0.09,45,88,30.04,"none"
"KCAPACIF320","2024-02-03T23:15",49.6,49.6,4,4,6,6,47,0.1,45,87,30.03,"none"
"KCAPACIF320","2024-02-03T23:30",49.8,49.8,2,2,6,6,18,0.1,46,87,30.02,"none"
"KCAPACIF320","2024-02-03T23:45",49.9,49.9,1,1,7,7,317,0.1,46,88,30.02,"none"
