"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-19T09:30",60.2,60.2,2,2,3,3,238,0,46,60,30.18,"none"
"KCAPACIF320","2024-12-19T09:45",61,61,1,1,2,2,195,0,46,58,30.18,"none"
"KCAPACIF320","2024-12-19T10:00",63.5,63.5,0,0,2,2,224,0,47,55,30.18,"none"
"KCAPACIF320","2024-12-19T10:15",65.4,65.4,1,1,2,2,94,0,47,53,30.17,"none"
"KCAPACIF320","2024-12-19T10:30",63.5,63.5,0,0,2,2,224,0,47,55,30.18,"none"
"KCAPACIF320","2024-12-19T10:45",66.1,66.1,1,1,3,3,253,0,51,60,30.17,"none"
"KCAPACIF320","2024-12-19T11:00",67.8,67.8,2,2,2,2,244,0,51,56,30.16,"none"
"KCAPACIF320","2024-12-19T11:15",66.3,66.3,2,2,3,3,203,0,51,57,30.15,"none"
"KCAPACIF320","2024-12-19T11:30",65.9,65.9,3,3,4,4,238,0,49,55,30.15,"none"
"KCAPACIF320","2024-12-19T11:45",67.8,67.8,2,2,2,2,244,0,51,56,30.16,"none"
"KCAPACIF320","2024-12-19T12:00",68.7,68.7,1,1,3,3,264,0,51,53,30.13,"none"
"KCAPACIF320","2024-12-19T12:15",69.5,69.5,0,0,2,2,267,0,49,49,30.11,"none"
"KCAPACIF320","2024-12-19T12:30",69.4,69.4,2,2,3,3,222,0,50,50,30.11,"none"
"KCAPACIF320","2024-12-19T12:45",68.7,68.7,1,1,3,3,264,0,51,53,30.13,"none"
"KCAPACIF320","2024-12-19T13:00",64,64,1,1,5,5,219,0,51,64,30.11,"none"
"KCAPACIF320","2024-12-19T13:15",67.8,67.8,2,2,3,3,236,0,54,61,30.1,"none"
"KCAPACIF320","2024-12-19T13:30",69.7,69.7,2,2,3,3,243,0,51,53,30.1,"none"
"KCAPACIF320","2024-12-19T13:45",64,64,1,1,5,5,219,0,51,64,30.11,"none"
"KCAPACIF320","2024-12-19T14:00",73,73,1,1,3,3,209,0,52,48,30.09,"none"
"KCAPACIF320","2024-12-19T14:15",73.8,73.8,0,0,2,2,221,0,55,52,30.09,"none"
"KCAPACIF320","2024-12-19T14:30",71.4,71.4,1,1,3,3,255,0,55,57,30.09,"none"
"KCAPACIF320","2024-12-19T14:45",73,73,1,1,3,3,209,0,52,48,30.09,"none"
"KCAPACIF320","2024-12-19T15:00",66.2,66.2,5,5,5,5,243,0,52,60,30.1,"none"
"KCAPACIF320","2024-12-19T15:15",62.3,62.3,1,1,6,6,222,0,52,69,30.1,"none"
"KCAPACIF320","2024-12-19T15:30",64.3,64.3,1,1,2,2,198,0,54,69,30.1,"none"
"KCAPACIF320","2024-12-19T15:45",65.6,65.6,1,1,1,1,214,0,54,67,30.1,"none"
"KCAPACIF320","2024-12-19T16:00",64.8,64.8,1,1,2,2,238,0,54,68,30.1,"none"
"KCAPACIF320","2024-12-19T16:15",64,64,0,0,2,2,241,0,54,70,30.1,"none"
"KCAPACIF320","2024-12-19T16:30",63.4,63.4,0,0,2,2,238,0,52,67,30.1,"none"
"KCAPACIF320","2024-12-19T16:45",61.7,61.7,0,0,2,2,238,0,52,70,30.1,"none"
"KCAPACIF320","2024-12-19T17:00",61.1,61.1,0,0,0,0,238,0,52,72,30.1,"none"
"KCAPACIF320","2024-12-19T17:15",59.4,59.4,0,0,2,2,238,0,51,75,30.1,"none"
"KCAPACIF320","2024-12-19T17:30",57.7,57.7,0,0,2,2,238,0,51,78,30.1,"none"
"KCAPACIF320","2024-12-19T17:45",57.1,57.1,0,0,2,2,238,0,51,80,30.1,"none"
"KCAPACIF320","2024-12-19T18:00",56.8,56.8,1,1,2,2,238,0,49,76,30.11,"none"
"KCAPACIF320","2024-12-19T18:15",55.9,55.9,1,1,2,2,272,0,49,79,30.11,"none"
"KCAPACIF320","2024-12-19T18:30",54.7,54.7,0,0,2,2,257,0,49,82,30.11,"none"
"KCAPACIF320","2024-12-19T18:45",53.5,53.5,0,0,0,0,257,0,49,86,30.11,"none"
"KCAPACIF320","2024-12-19T19:00",53.2,53.2,1,1,2,2,32,0,48,83,30.12,"none"
"KCAPACIF320","2024-12-19T19:15",52.8,52.8,0,0,0,0,32,0,48,84,30.12,"none"
"KCAPACIF320","2024-12-19T19:30",52.1,52.1,0,0,2,2,32,0,45,79,30.12,"none"
"KCAPACIF320","2024-12-19T19:45",51.7,51.7,0,0,2,2,32,0,46,80,30.13,"none"
"KCAPACIF320","2024-12-19T20:00",51.4,51.4,0,0,2,2,32,0,45,79,30.13,"none"
"KCAPACIF320","2024-12-19T20:15",50.3,50.3,0,0,2,2,47,0,45,83,30.14,"none"
"KCAPACIF320","2024-12-19T20:30",49.8,49.8,0,0,2,2,79,0,46,87,30.14,"none"
"KCAPACIF320","2024-12-19T20:45",49.4,49.4,0,0,2,2,51,0,46,88,30.14,"none"
"KCAPACIF320","2024-12-19T21:00",49.1,49.1,0,0,0,0,51,0,0,0,30.14,"none"
"KCAPACIF320","2024-12-19T21:15",50.5,50.5,0,0,0,0,51,0,41,69,30.14,"none"
"KCAPACIF320","2024-12-19T21:30",53.6,53.6,1,1,2,2,51,0,37,54,30.14,"none"
"KCAPACIF320","2024-12-19T21:45",55.3,55.3,0,0,2,2,51,0,34,45,30.14,"none"
"KCAPACIF320","2024-12-19T22:00",56.9,56.9,0,0,1,1,1,0,33,41,30.14,"none"
"KCAPACIF320","2024-12-19T22:15",56.8,56.8,0,0,2,2,1,0,33,41,30.14,"none"
"KCAPACIF320","2024-12-19T22:30",56.5,56.5,0,0,1,1,1,0,32,40,30.14,"none"
"KCAPACIF320","2024-12-19T22:45",56.1,56.1,1,1,2,2,1,0,33,42,30.14,"none"
"KCAPACIF320","2024-12-19T23:00",56.1,56.1,0,0,2,2,1,0,33,42,30.14,"none"
"KCAPACIF320","2024-12-19T23:15",56.1,56.1,0,0,2,2,1,0,32,40,30.14,"none"
"KCAPACIF320","2024-12-19T23:30",56.3,56.3,0,0,2,2,1,0,32,40,30.14,"none"
"KCAPACIF320","2024-12-19T23:45",58,58,1,1,1,1,344,0,31,37,30.14,"none"
