"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-23T05:45",54.6,54.6,2,2,3,3,76,0,51,89,30,"none"
"KCAPACIF320","2023-12-23T06:00",54.6,54.6,1,1,4,4,56,0,51,88,30.01,"none"
"KCAPACIF320","2023-12-23T06:15",55.3,55.3,1,1,6,6,68,0,51,87,30.01,"none"
"KCAPACIF320","2023-12-23T06:30",54.9,54.9,0,0,6,6,95,0,51,86,30.01,"none"
"KCAPACIF320","2023-12-23T06:45",54.1,54.1,1,1,4,4,103,0,50,88,30.01,"none"
"KCAPACIF320","2023-12-23T07:00",54.1,54.1,1,1,6,6,91,0,51,89,30.01,"none"
"KCAPACIF320","2023-12-23T07:15",54.4,54.4,0,0,5,5,32,0,51,89,30.02,"none"
"KCAPACIF320","2023-12-23T07:30",54.8,54.8,0,0,6,6,39,0,51,89,30.03,"none"
"KCAPACIF320","2023-12-23T07:45",55.3,55.3,1,1,3,3,68,0,52,89,30.05,"none"
"KCAPACIF320","2023-12-23T08:00",56.1,56.1,1,1,3,3,20,0,52,88,30.05,"none"
"KCAPACIF320","2023-12-23T08:15",57.3,57.3,0,0,3,3,51,0,53,87,30.05,"none"
"KCAPACIF320","2023-12-23T08:30",57,57,4,4,4,4,63,0,53,87,30.06,"none"
"KCAPACIF320","2023-12-23T08:45",57.6,57.6,1,1,5,5,63,0,53,87,30.06,"none"
"KCAPACIF320","2023-12-23T09:00",59.1,59.1,3,3,6,6,125,0,54,85,30.06,"none"
"KCAPACIF320","2023-12-23T09:15",59.3,59.3,6,6,7,7,93,0,54,83,30.07,"none"
"KCAPACIF320","2023-12-23T09:30",59.9,59.9,5,5,8,8,37,0,54,82,30.07,"none"
"KCAPACIF320","2023-12-23T09:45",60.5,60.5,1,1,8,8,155,0,54,81,30.08,"none"
"KCAPACIF320","2023-12-23T10:00",60.7,60.7,1,1,5,5,67,0,54,80,30.08,"none"
"KCAPACIF320","2023-12-23T10:15",60.8,60.8,2,2,4,4,127,0,54,79,30.09,"none"
"KCAPACIF320","2023-12-23T10:30",60.8,60.8,1,1,4,4,89,0,54,79,30.09,"none"
"KCAPACIF320","2023-12-23T10:45",60.8,60.8,0,0,4,4,89,0,54,79,30.09,"none"
"KCAPACIF320","2023-12-23T11:00",61,61,2,2,4,4,185,0,54,79,30.09,"none"
"KCAPACIF320","2023-12-23T11:15",62.5,62.5,1,1,5,5,39,0,55,76,30.08,"none"
"KCAPACIF320","2023-12-23T11:30",62.1,62.1,2,2,3,3,160,0,54,76,30.07,"none"
"KCAPACIF320","2023-12-23T11:45",63.5,63.5,2,2,7,7,129,0,55,74,30.07,"none"
"KCAPACIF320","2023-12-23T12:00",63.6,63.6,4,4,4,4,105,0,54,72,30.06,"none"
"KCAPACIF320","2023-12-23T12:15",63.1,63.1,3,3,5,5,82,0,54,72,30.06,"none"
"KCAPACIF320","2023-12-23T12:30",62.7,62.7,2,2,4,4,207,0,54,75,30.06,"none"
"KCAPACIF320","2023-12-23T12:45",61.8,61.8,1,1,3,3,261,0,55,79,30.05,"none"
"KCAPACIF320","2023-12-23T13:00",62.4,62.4,0,0,2,2,210,0,55,77,30.04,"none"
"KCAPACIF320","2023-12-23T13:15",65,65,0,0,2,2,14,0,55,70,30.04,"none"
"KCAPACIF320","2023-12-23T13:30",63.9,63.9,3,3,6,6,205,0,54,72,30.04,"none"
"KCAPACIF320","2023-12-23T13:45",63.3,63.3,2,2,7,7,243,0,55,74,30.04,"none"
"KCAPACIF320","2023-12-23T14:00",63.3,63.3,2,2,7,7,223,0,56,77,30.05,"none"
"KCAPACIF320","2023-12-23T14:15",62.6,62.6,4,4,9,9,277,0,55,78,30.05,"none"
"KCAPACIF320","2023-12-23T14:30",61.9,61.9,2,2,8,8,210,0,56,80,30.06,"none"
"KCAPACIF320","2023-12-23T14:45",62.2,62.2,1,1,5,5,248,0,55,79,30.06,"none"
"KCAPACIF320","2023-12-23T15:00",61.8,61.8,3,3,7,7,206,0,54,78,30.06,"none"
"KCAPACIF320","2023-12-23T15:15",62.4,62.4,2,2,6,6,200,0,54,75,30.06,"none"
"KCAPACIF320","2023-12-23T15:30",62.5,62.5,1,1,5,5,215,0,54,74,30.06,"none"
"KCAPACIF320","2023-12-23T15:45",62.3,62.3,2,2,4,4,218,0,54,74,30.06,"none"
"KCAPACIF320","2023-12-23T16:00",61.6,61.6,2,2,4,4,229,0,54,77,30.06,"none"
"KCAPACIF320","2023-12-23T16:15",61,61,0,0,4,4,199,0,54,79,30.07,"none"
"KCAPACIF320","2023-12-23T16:30",60.7,60.7,0,0,2,2,269,0,54,81,30.07,"none"
"KCAPACIF320","2023-12-23T16:45",60,60,0,0,2,2,269,0,54,82,30.07,"none"
"KCAPACIF320","2023-12-23T17:00",59,59,0,0,2,2,269,0,54,84,30.07,"none"
"KCAPACIF320","2023-12-23T17:15",57.7,57.7,0,0,1,1,269,0,53,86,30.08,"none"
"KCAPACIF320","2023-12-23T17:30",57.3,57.3,1,1,2,2,269,0,53,88,30.08,"none"
"KCAPACIF320","2023-12-23T17:45",56.9,56.9,0,0,1,1,291,0,53,88,30.09,"none"
"KCAPACIF320","2023-12-23T18:00",56.7,56.7,1,1,1,1,330,0,53,89,30.08,"none"
"KCAPACIF320","2023-12-23T18:15",56.4,56.4,1,1,2,2,360,0,53,90,30.09,"none"
"KCAPACIF320","2023-12-23T18:30",56.2,56.2,1,1,2,2,1,0,53,90,30.09,"none"
"KCAPACIF320","2023-12-23T18:45",56.2,56.2,1,1,1,1,1,0,53,91,30.09,"none"
"KCAPACIF320","2023-12-23T19:00",56.2,56.2,0,0,2,2,1,0,53,91,30.09,"none"
"KCAPACIF320","2023-12-23T19:15",56,56,0,0,1,1,1,0,53,91,30.09,"none"
"KCAPACIF320","2023-12-23T19:30",55.7,55.7,0,0,2,2,1,0,53,91,30.1,"none"
"KCAPACIF320","2023-12-23T19:45",55.9,55.9,0,0,1,1,1,0,53,91,30.1,"none"
"KCAPACIF320","2023-12-23T20:00",55.5,55.5,1,1,2,2,1,0,52,91,30.1,"none"
"KCAPACIF320","2023-12-23T20:15",55,55,0,0,1,1,38,0,52,90,30.1,"none"
"KCAPACIF320","2023-12-23T20:30",54.4,54.4,1,1,3,3,46,0,51,90,30.1,"none"
"KCAPACIF320","2023-12-23T20:45",54.4,54.4,1,1,2,2,7,0,51,89,30.09,"none"
"KCAPACIF320","2023-12-23T21:00",54.3,54.3,1,1,2,2,357,0,51,89,30.09,"none"
"KCAPACIF320","2023-12-23T21:15",54,54,1,1,1,1,359,0,51,89,30.09,"none"
"KCAPACIF320","2023-12-23T21:30",54.2,54.2,1,1,1,1,359,0,51,90,30.1,"none"
"KCAPACIF320","2023-12-23T21:45",54,54,0,0,1,1,359,0,51,90,30.1,"none"
"KCAPACIF320","2023-12-23T22:00",54.1,54.1,0,0,1,1,359,0,51,89,30.1,"none"
"KCAPACIF320","2023-12-23T22:15",53.9,53.9,0,0,2,2,359,0,50,89,30.1,"none"
"KCAPACIF320","2023-12-23T22:30",53.5,53.5,0,0,2,2,359,0,50,90,30.11,"none"
"KCAPACIF320","2023-12-23T22:45",53.4,53.4,0,0,1,1,359,0,50,91,30.1,"none"
"KCAPACIF320","2023-12-23T23:00",53.4,53.4,1,1,2,2,359,0,50,90,30.1,"none"
"KCAPACIF320","2023-12-23T23:15",54.4,54.4,1,1,1,1,359,0,51,90,30.11,"none"
"KCAPACIF320","2023-12-23T23:30",55.2,55.2,0,0,1,1,359,0,52,89,30.11,"none"
"KCAPACIF320","2023-12-23T23:45",55.2,55.2,1,1,2,2,359,0,52,89,30.11,"none"
