"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-14T16:00",66.2,66.2,3,3,11,11,322,0,59,80,29.94,"none"
"KCAPACIF320","2024-06-14T16:15",66.1,66.1,4,4,9,9,244,0,59,78,29.94,"none"
"KCAPACIF320","2024-06-14T16:30",65.3,65.3,7,7,9,9,245,0,59,80,29.93,"none"
"KCAPACIF320","2024-06-14T16:45",65.6,65.6,2,2,8,8,295,0,59,79,29.93,"none"
"KCAPACIF320","2024-06-14T17:00",65.4,65.4,3,3,10,10,338,0,59,80,29.92,"none"
"KCAPACIF320","2024-06-14T17:15",66.3,66.3,3,3,6,6,323,0,59,79,29.92,"none"
"KCAPACIF320","2024-06-14T17:30",65.9,65.9,4,4,8,8,269,0,59,80,29.92,"none"
"KCAPACIF320","2024-06-14T17:45",65.8,65.8,1,1,5,5,210,0,59,79,29.92,"none"
"KCAPACIF320","2024-06-14T18:00",65.9,65.9,2,2,5,5,300,0,59,80,29.91,"none"
"KCAPACIF320","2024-06-14T18:15",64.9,64.9,3,3,6,6,231,0,59,81,29.91,"none"
"KCAPACIF320","2024-06-14T18:30",64.9,64.9,1,1,5,5,245,0,59,83,29.91,"none"
"KCAPACIF320","2024-06-14T18:45",64.7,64.7,2,2,4,4,207,0,59,83,29.91,"none"
"KCAPACIF320","2024-06-14T19:00",64,64,1,1,5,5,264,0,59,84,29.91,"none"
"KCAPACIF320","2024-06-14T19:15",63.6,63.6,4,4,4,4,187,0,59,85,29.91,"none"
"KCAPACIF320","2024-06-14T19:30",63,63,0,0,3,3,235,0,59,86,29.91,"none"
"KCAPACIF320","2024-06-14T19:45",62.7,62.7,1,1,2,2,236,0,58,86,29.91,"none"
"KCAPACIF320","2024-06-14T20:00",61.8,61.8,1,1,3,3,218,0,58,88,29.91,"none"
"KCAPACIF320","2024-06-14T20:15",61.6,61.6,0,0,2,2,218,0,58,89,29.91,"none"
"KCAPACIF320","2024-06-14T20:30",61.2,61.2,0,0,2,2,133,0,58,90,29.91,"none"
"KCAPACIF320","2024-06-14T20:45",60.9,60.9,0,0,2,2,167,0,58,90,29.91,"none"
"KCAPACIF320","2024-06-14T21:00",60.7,60.7,0,0,2,2,176,0,58,91,29.92,"none"
"KCAPACIF320","2024-06-14T21:15",60.5,60.5,0,0,2,2,176,0,58,91,29.92,"none"
"KCAPACIF320","2024-06-14T21:30",60.5,60.5,0,0,2,2,176,0,58,92,29.92,"none"
"KCAPACIF320","2024-06-14T21:45",60.2,60.2,0,0,2,2,176,0,57,92,29.93,"none"
"KCAPACIF320","2024-06-14T22:00",59.8,59.8,0,0,2,2,44,0,57,92,29.93,"none"
"KCAPACIF320","2024-06-14T22:15",59.8,59.8,0,0,2,2,44,0,57,92,29.93,"none"
"KCAPACIF320","2024-06-14T22:30",59.6,59.6,0,0,2,2,44,0,57,92,29.93,"none"
"KCAPACIF320","2024-06-14T22:45",59.6,59.6,0,0,1,1,44,0,57,92,29.92,"none"
"KCAPACIF320","2024-06-14T23:00",59.3,59.3,0,0,2,2,44,0,57,92,29.92,"none"
"KCAPACIF320","2024-06-14T23:15",59.3,59.3,0,0,1,1,44,0,57,92,29.92,"none"
"KCAPACIF320","2024-06-14T23:30",59.1,59.1,0,0,2,2,36,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-14T23:45",58.9,58.9,0,0,2,2,36,0,56,92,29.91,"none"
