"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-30T10:30",64,64,2,2,8,8,204,0,59,86,30.09,"none"
"KCAPACIF320","2024-08-30T10:45",63.8,63.8,2,2,6,6,271,0,60,87,30.1,"none"
"KCAPACIF320","2024-08-30T11:00",64.2,64.2,5,5,6,6,193,0,60,87,30.1,"none"
"KCAPACIF320","2024-08-30T11:15",65.6,65.6,1,1,4,4,291,0,61,85,30.09,"none"
"KCAPACIF320","2024-08-30T11:30",67,67,1,1,5,5,201,0,61,82,30.09,"none"
"KCAPACIF320","2024-08-30T11:45",66.7,66.7,5,5,6,6,202,0,61,82,30.09,"none"
"KCAPACIF320","2024-08-30T12:00",66.3,66.3,3,3,7,7,257,0,61,83,30.09,"none"
"KCAPACIF320","2024-08-30T12:15",66.4,66.4,1,1,8,8,286,0,60,81,30.08,"none"
"KCAPACIF320","2024-08-30T12:30",67,67,4,4,7,7,243,0,61,81,30.08,"none"
"KCAPACIF320","2024-08-30T12:45",67.3,67.3,4,4,8,8,259,0,61,80,30.08,"none"
"KCAPACIF320","2024-08-30T13:00",67.9,67.9,4,4,9,9,226,0,61,80,30.07,"none"
"KCAPACIF320","2024-08-30T13:15",67.9,67.9,5,5,8,8,205,0,61,80,30.07,"none"
"KCAPACIF320","2024-08-30T13:30",69,69,6,6,9,9,234,0,62,79,30.07,"none"
"KCAPACIF320","2024-08-30T13:45",68.8,68.8,4,4,8,8,221,0,61,77,30.06,"none"
"KCAPACIF320","2024-08-30T14:00",68.8,68.8,5,5,11,11,223,0,61,78,30.06,"none"
"KCAPACIF320","2024-08-30T14:15",69.7,69.7,2,2,7,7,264,0,63,79,30.05,"none"
"KCAPACIF320","2024-08-30T14:30",69,69,3,3,9,9,204,0,62,79,30.05,"none"
"KCAPACIF320","2024-08-30T14:45",69,69,5,5,10,10,217,0,62,78,30.05,"none"
"KCAPACIF320","2024-08-30T15:00",69,69,2,2,8,8,226,0,62,79,30.04,"none"
"KCAPACIF320","2024-08-30T15:15",68.9,68.9,1,1,8,8,309,0,62,78,30.04,"none"
"KCAPACIF320","2024-08-30T15:30",68.6,68.6,5,5,8,8,276,0,62,79,30.04,"none"
"KCAPACIF320","2024-08-30T15:45",68.5,68.5,3,3,8,8,312,0,61,78,30.04,"none"
"KCAPACIF320","2024-08-30T16:00",67.8,67.8,7,7,9,9,240,0,61,79,30.03,"none"
"KCAPACIF320","2024-08-30T16:15",67.8,67.8,4,4,12,12,271,0,61,80,30.03,"none"
"KCAPACIF320","2024-08-30T16:30",67.3,67.3,6,6,7,7,297,0,61,81,30.03,"none"
"KCAPACIF320","2024-08-30T16:45",66.6,66.6,3,3,8,8,281,0,61,82,30.03,"none"
"KCAPACIF320","2024-08-30T17:00",66.1,66.1,5,5,11,11,238,0,61,83,30.03,"none"
"KCAPACIF320","2024-08-30T17:15",65.6,65.6,1,1,8,8,283,0,61,86,30.02,"none"
"KCAPACIF320","2024-08-30T17:30",64.9,64.9,2,2,7,7,262,0,60,86,30.02,"none"
"KCAPACIF320","2024-08-30T17:45",65.3,65.3,2,2,6,6,278,0,61,87,30.02,"none"
"KCAPACIF320","2024-08-30T18:00",64.6,64.6,5,5,8,8,221,0,60,87,30.02,"none"
"KCAPACIF320","2024-08-30T18:15",64.5,64.5,5,5,9,9,205,0,60,87,30.02,"none"
"KCAPACIF320","2024-08-30T18:30",64.1,64.1,2,2,6,6,293,0,60,88,30.02,"none"
"KCAPACIF320","2024-08-30T18:45",64,64,1,1,8,8,222,0,60,88,30.02,"none"
"KCAPACIF320","2024-08-30T19:00",64,64,2,2,5,5,314,0,60,88,30.02,"none"
"KCAPACIF320","2024-08-30T19:15",63.6,63.6,2,2,4,4,207,0,60,88,30.03,"none"
"KCAPACIF320","2024-08-30T19:30",63.5,63.5,1,1,3,3,301,0,60,89,30.03,"none"
"KCAPACIF320","2024-08-30T19:45",63.2,63.2,0,0,3,3,219,0,60,90,30.03,"none"
"KCAPACIF320","2024-08-30T20:00",63.1,63.1,0,0,2,2,204,0,60,90,30.04,"none"
"KCAPACIF320","2024-08-30T20:15",63.2,63.2,1,1,2,2,221,0,60,90,30.04,"none"
"KCAPACIF320","2024-08-30T20:30",63.2,63.2,0,0,2,2,214,0,60,90,30.04,"none"
"KCAPACIF320","2024-08-30T20:45",63.1,63.1,1,1,2,2,241,0,60,90,30.04,"none"
"KCAPACIF320","2024-08-30T21:00",63.3,63.3,0,0,2,2,47,0,60,90,30.04,"none"
"KCAPACIF320","2024-08-30T21:15",63.2,63.2,0,0,2,2,49,0,60,90,30.05,"none"
"KCAPACIF320","2024-08-30T21:30",62.8,62.8,1,1,2,2,9,0,60,90,30.05,"none"
"KCAPACIF320","2024-08-30T21:45",62.5,62.5,0,0,0,0,9,0,59,90,30.05,"none"
"KCAPACIF320","2024-08-30T22:00",62.1,62.1,0,0,2,2,60,0,59,91,30.05,"none"
"KCAPACIF320","2024-08-30T22:15",61.9,61.9,1,1,1,1,60,0,59,91,30.05,"none"
"KCAPACIF320","2024-08-30T22:30",61.8,61.8,0,0,0,0,60,0,59,91,30.05,"none"
"KCAPACIF320","2024-08-30T22:45",61.4,61.4,0,0,0,0,60,0,58,91,30.05,"none"
"KCAPACIF320","2024-08-30T23:00",61.3,61.3,0,0,0,0,30,0,58,91,30.05,"none"
"KCAPACIF320","2024-08-30T23:15",61.3,61.3,0,0,0,0,30,0,58,91,30.04,"none"
"KCAPACIF320","2024-08-30T23:30",61,61,0,0,2,2,30,0,58,91,30.04,"none"
"KCAPACIF320","2024-08-30T23:45",61,61,0,0,2,2,30,0,58,92,30.03,"none"
