"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-07T04:30",75.1,75.1,1,1,2,2,12,0,61,62,29.84,"none"
"KCAPACIF320","2024-09-07T04:45",74.7,74.7,0,0,2,2,41,0,61,63,29.84,"none"
"KCAPACIF320","2024-09-07T05:00",74.2,74.2,0,0,1,1,41,0,61,65,29.84,"none"
"KCAPACIF320","2024-09-07T05:15",74.9,74.9,1,1,2,2,41,0,61,62,29.84,"none"
"KCAPACIF320","2024-09-07T05:30",73.8,73.8,0,0,2,2,41,0,61,64,29.84,"none"
"KCAPACIF320","2024-09-07T05:45",73.5,73.5,0,0,2,2,41,0,60,64,29.85,"none"
"KCAPACIF320","2024-09-07T06:00",72.1,72.1,0,0,1,1,41,0,61,68,29.85,"none"
"KCAPACIF320","2024-09-07T06:15",72.2,72.2,0,0,2,2,18,0,60,67,29.85,"none"
"KCAPACIF320","2024-09-07T06:30",71.3,71.3,1,1,2,2,18,0,60,69,29.85,"none"
"KCAPACIF320","2024-09-07T06:45",71.6,71.6,1,1,2,2,1,0,60,68,29.85,"none"
"KCAPACIF320","2024-09-07T07:00",71.3,71.3,0,0,2,2,1,0,61,70,29.85,"none"
"KCAPACIF320","2024-09-07T07:15",72.1,72.1,0,0,2,2,1,0,61,68,29.86,"none"
"KCAPACIF320","2024-09-07T07:30",73.1,73.1,0,0,2,2,1,0,61,67,29.87,"none"
"KCAPACIF320","2024-09-07T07:45",75,75,0,0,2,2,316,0,62,65,29.86,"none"
"KCAPACIF320","2024-09-07T08:00",75.6,75.6,1,1,2,2,283,0,64,67,29.86,"none"
"KCAPACIF320","2024-09-07T08:15",76,76,1,1,2,2,224,0,63,66,29.86,"none"
"KCAPACIF320","2024-09-07T08:30",76.6,76.6,1,1,3,3,239,0,64,66,29.87,"none"
"KCAPACIF320","2024-09-07T08:45",77.2,77.2,2,2,4,4,245,0,65,67,29.87,"none"
"KCAPACIF320","2024-09-07T09:00",77.3,77.3,3,3,5,5,216,0,65,67,29.87,"none"
"KCAPACIF320","2024-09-07T09:15",78,78,1,1,6,6,199,0,65,66,29.87,"none"
"KCAPACIF320","2024-09-07T09:30",79.1,79.1,1,1,4,4,256,0,66,64,29.86,"none"
"KCAPACIF320","2024-09-07T09:45",79.9,79.9,3,3,4,4,193,0,65,62,29.86,"none"
"KCAPACIF320","2024-09-07T10:00",80.1,80.1,1,1,4,4,194,0,66,62,29.86,"none"
"KCAPACIF320","2024-09-07T10:15",81,81,1,1,5,5,273,0,66,61,29.87,"none"
"KCAPACIF320","2024-09-07T10:30",81.4,81.4,4,4,5,5,193,0,67,62,29.87,"none"
"KCAPACIF320","2024-09-07T10:45",81.7,81.7,3,3,5,5,249,0,66,59,29.86,"none"
"KCAPACIF320","2024-09-07T11:00",82.1,82.1,2,2,6,6,259,0,67,60,29.86,"none"
"KCAPACIF320","2024-09-07T11:15",82.6,82.6,2,2,5,5,240,0,67,60,29.86,"none"
"KCAPACIF320","2024-09-07T11:30",83.6,83.6,3,3,6,6,247,0,65,54,29.86,"none"
"KCAPACIF320","2024-09-07T11:45",82.9,82.9,1,1,6,6,262,0,65,55,29.86,"none"
"KCAPACIF320","2024-09-07T12:00",83.6,83.6,3,3,5,5,229,0,65,55,29.85,"none"
"KCAPACIF320","2024-09-07T12:15",84.5,84.5,4,4,6,6,257,0,65,53,29.85,"none"
"KCAPACIF320","2024-09-07T12:30",84.7,84.7,3,3,5,5,186,0,65,52,29.84,"none"
"KCAPACIF320","2024-09-07T12:45",84.5,84.5,2,2,5,5,215,0,66,54,29.85,"none"
"KCAPACIF320","2024-09-07T13:00",83.6,83.6,4,4,6,6,255,0,65,54,29.85,"none"
"KCAPACIF320","2024-09-07T13:15",79.9,79.9,3,3,6,6,191,0,66,63,29.86,"none"
"KCAPACIF320","2024-09-07T13:30",80.2,80.2,2,2,3,3,234,0,66,62,29.85,"none"
"KCAPACIF320","2024-09-07T13:45",83.2,83.2,2,2,3,3,199,0,66,57,29.84,"none"
"KCAPACIF320","2024-09-07T14:00",87.1,87.1,4,4,5,5,239,0,67,51,29.84,"none"
"KCAPACIF320","2024-09-07T14:15",84.4,84.4,2,2,6,6,223,0,68,59,29.82,"none"
"KCAPACIF320","2024-09-07T14:30",82.2,82.2,3,3,5,5,228,0,67,61,29.82,"none"
"KCAPACIF320","2024-09-07T14:45",82.5,82.5,1,1,5,5,181,0,68,63,29.81,"none"
"KCAPACIF320","2024-09-07T15:00",83.4,83.4,1,1,5,5,205,0,68,60,29.81,"none"
"KCAPACIF320","2024-09-07T15:15",83.9,83.9,2,2,5,5,269,0,68,59,29.8,"none"
"KCAPACIF320","2024-09-07T15:30",80.6,80.6,3,3,5,5,240,0,68,65,29.8,"none"
"KCAPACIF320","2024-09-07T15:45",82,82,2,2,5,5,205,0,68,63,29.79,"none"
"KCAPACIF320","2024-09-07T16:00",79.4,79.4,1,1,5,5,285,0,68,68,29.79,"none"
"KCAPACIF320","2024-09-07T16:15",79.4,79.4,2,2,6,6,214,0,68,69,29.79,"none"
"KCAPACIF320","2024-09-07T16:30",78.7,78.7,2,2,4,4,198,0,68,69,29.78,"none"
"KCAPACIF320","2024-09-07T16:45",78.4,78.4,2,2,4,4,280,0,68,70,29.78,"none"
"KCAPACIF320","2024-09-07T17:00",77.5,77.5,1,1,4,4,237,0,67,72,29.77,"none"
"KCAPACIF320","2024-09-07T17:15",77.4,77.4,1,1,4,4,200,0,67,72,29.78,"none"
"KCAPACIF320","2024-09-07T17:30",77,77,1,1,4,4,207,0,68,73,29.78,"none"
"KCAPACIF320","2024-09-07T17:45",76.2,76.2,1,1,5,5,200,0,67,75,29.77,"none"
"KCAPACIF320","2024-09-07T18:00",75.9,75.9,1,1,2,2,268,0,67,75,29.77,"none"
"KCAPACIF320","2024-09-07T18:15",76.9,76.9,0,0,2,2,153,0,68,74,29.77,"none"
"KCAPACIF320","2024-09-07T18:30",76.9,76.9,1,1,2,2,270,0,68,74,29.77,"none"
"KCAPACIF320","2024-09-07T18:45",74.9,74.9,1,1,2,2,252,0,67,76,29.77,"none"
"KCAPACIF320","2024-09-07T19:00",73.7,73.7,0,0,2,2,283,0,66,79,29.78,"none"
"KCAPACIF320","2024-09-07T19:15",73.2,73.2,0,0,2,2,283,0,66,79,29.78,"none"
"KCAPACIF320","2024-09-07T19:30",73.2,73.2,0,0,0,0,283,0,66,80,29.78,"none"
"KCAPACIF320","2024-09-07T19:45",72.9,72.9,2,2,3,3,98,0,66,80,29.8,"none"
"KCAPACIF320","2024-09-07T20:00",73.1,73.1,0,0,1,1,91,0,66,79,29.8,"none"
"KCAPACIF320","2024-09-07T20:15",73.1,73.1,1,1,2,2,358,0,66,80,29.8,"none"
"KCAPACIF320","2024-09-07T20:30",73.7,73.7,0,0,2,2,359,0,67,79,29.8,"none"
"KCAPACIF320","2024-09-07T20:45",73.2,73.2,0,0,2,2,360,0,66,79,29.79,"none"
"KCAPACIF320","2024-09-07T21:00",72.7,72.7,0,0,2,2,360,0,66,79,29.8,"none"
"KCAPACIF320","2024-09-07T21:15",73.5,73.5,0,0,2,2,360,0,66,77,29.8,"none"
"KCAPACIF320","2024-09-07T21:30",73.5,73.5,0,0,2,2,57,0,65,77,29.81,"none"
"KCAPACIF320","2024-09-07T21:45",72.9,72.9,0,0,2,2,259,0,65,77,29.81,"none"
"KCAPACIF320","2024-09-07T22:00",71.9,71.9,1,1,2,2,30,0,65,80,29.8,"none"
"KCAPACIF320","2024-09-07T22:15",71.4,71.4,0,0,1,1,1,0,65,81,29.81,"none"
"KCAPACIF320","2024-09-07T22:30",71,71,0,0,2,2,1,0,65,83,29.81,"none"
"KCAPACIF320","2024-09-07T22:45",70.6,70.6,0,0,1,1,283,0,66,85,29.81,"none"
"KCAPACIF320","2024-09-07T23:00",69.8,69.8,0,0,0,0,283,0,65,87,29.82,"none"
"KCAPACIF320","2024-09-07T23:15",69.6,69.6,0,0,1,1,312,0,66,88,29.82,"none"
"KCAPACIF320","2024-09-07T23:30",69.4,69.4,0,0,2,2,335,0,66,88,29.81,"none"
"KCAPACIF320","2024-09-07T23:45",69.1,69.1,0,0,2,2,1,0,65,89,29.81,"none"
