"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-27T10:30",58.4,58.4,1,1,5,5,259,0,54,86,30.1,"none"
"KCAPACIF320","2024-05-27T10:45",58.6,58.6,1,1,5,5,280,0,54,86,30.1,"none"
"KCAPACIF320","2024-05-27T11:00",59.1,59.1,2,2,6,6,250,0,54,85,30.1,"none"
"KCAPACIF320","2024-05-27T11:15",60,60,4,4,6,6,232,0,55,83,30.1,"none"
"KCAPACIF320","2024-05-27T11:30",59.6,59.6,4,4,7,7,210,0,54,83,30.1,"none"
"KCAPACIF320","2024-05-27T11:45",59.9,59.9,2,2,7,7,243,0,54,83,30.1,"none"
"KCAPACIF320","2024-05-27T12:00",61.2,61.2,1,1,8,8,311,0,55,81,30.1,"none"
"KCAPACIF320","2024-05-27T12:15",61.2,61.2,7,7,7,7,231,0,55,81,30.1,"none"
"KCAPACIF320","2024-05-27T12:30",61.3,61.3,6,6,8,8,259,0,55,82,30.1,"none"
"KCAPACIF320","2024-05-27T12:45",60.9,60.9,4,4,8,8,227,0,55,81,30.09,"none"
"KCAPACIF320","2024-05-27T13:00",62,62,3,3,8,8,219,0,56,81,30.09,"none"
"KCAPACIF320","2024-05-27T13:15",62.3,62.3,5,5,7,7,301,0,55,79,30.09,"none"
"KCAPACIF320","2024-05-27T13:30",63.6,63.6,3,3,7,7,342,0,56,77,30.08,"none"
"KCAPACIF320","2024-05-27T13:45",63.2,63.2,1,1,10,10,319,0,55,76,30.08,"none"
"KCAPACIF320","2024-05-27T14:00",64,64,10,10,10,10,221,0,56,75,30.08,"none"
"KCAPACIF320","2024-05-27T14:15",63.4,63.4,9,9,10,10,248,0,55,76,30.08,"none"
"KCAPACIF320","2024-05-27T14:30",64.1,64.1,2,2,10,10,256,0,56,76,30.08,"none"
"KCAPACIF320","2024-05-27T14:45",63.9,63.9,5,5,10,10,283,0,55,74,30.07,"none"
"KCAPACIF320","2024-05-27T15:00",63.4,63.4,7,7,11,11,288,0,56,77,30.08,"none"
"KCAPACIF320","2024-05-27T15:15",64,64,3,3,10,10,177,0,56,76,30.07,"none"
"KCAPACIF320","2024-05-27T15:30",62,62,3,3,11,11,244,0,55,78,30.07,"none"
"KCAPACIF320","2024-05-27T15:45",61.6,61.6,8,8,10,10,256,0,55,79,30.07,"none"
"KCAPACIF320","2024-05-27T16:00",62.1,62.1,5,5,11,11,188,0,55,79,30.07,"none"
"KCAPACIF320","2024-05-27T16:15",61.7,61.7,6,6,11,11,290,0,55,79,30.07,"none"
"KCAPACIF320","2024-05-27T16:30",60.8,60.8,5,5,9,9,245,0,55,81,30.07,"none"
"KCAPACIF320","2024-05-27T16:45",61.3,61.3,5,5,10,10,229,0,55,80,30.06,"none"
"KCAPACIF320","2024-05-27T17:00",60.6,60.6,4,4,9,9,256,0,55,82,30.06,"none"
"KCAPACIF320","2024-05-27T17:15",60.4,60.4,3,3,10,10,246,0,55,83,30.06,"none"
"KCAPACIF320","2024-05-27T17:30",60.1,60.1,4,4,9,9,233,0,54,82,30.06,"none"
"KCAPACIF320","2024-05-27T17:45",59.4,59.4,7,7,9,9,240,0,54,83,30.06,"none"
"KCAPACIF320","2024-05-27T18:00",59.3,59.3,4,4,9,9,272,0,54,84,30.06,"none"
"KCAPACIF320","2024-05-27T18:15",59.4,59.4,8,8,8,8,281,0,54,84,30.05,"none"
"KCAPACIF320","2024-05-27T18:30",59.4,59.4,1,1,7,7,288,0,54,84,30.06,"none"
"KCAPACIF320","2024-05-27T18:45",58.6,58.6,1,1,9,9,268,0,54,84,30.06,"none"
"KCAPACIF320","2024-05-27T19:00",58.1,58.1,4,4,7,7,229,0,54,86,30.06,"none"
"KCAPACIF320","2024-05-27T19:15",57.3,57.3,1,1,8,8,305,0,53,87,30.06,"none"
"KCAPACIF320","2024-05-27T19:30",57,57,2,2,6,6,258,0,53,87,30.06,"none"
"KCAPACIF320","2024-05-27T19:45",56.9,56.9,2,2,5,5,275,0,53,88,30.06,"none"
"KCAPACIF320","2024-05-27T20:00",56.5,56.5,2,2,7,7,232,0,53,89,30.07,"none"
"KCAPACIF320","2024-05-27T20:15",56.4,56.4,2,2,4,4,298,0,53,89,30.07,"none"
"KCAPACIF320","2024-05-27T20:30",55.9,55.9,2,2,4,4,210,0,53,90,30.06,"none"
"KCAPACIF320","2024-05-27T20:45",56,56,1,1,2,2,294,0,53,90,30.06,"none"
"KCAPACIF320","2024-05-27T21:00",55.9,55.9,4,4,4,4,270,0,53,91,30.06,"none"
"KCAPACIF320","2024-05-27T21:15",55.9,55.9,0,0,3,3,1,0,53,91,30.07,"none"
"KCAPACIF320","2024-05-27T21:30",55.9,55.9,2,2,2,2,242,0,53,91,30.07,"none"
"KCAPACIF320","2024-05-27T21:45",55.7,55.7,1,1,2,2,274,0,53,91,30.08,"none"
"KCAPACIF320","2024-05-27T22:00",55.5,55.5,1,1,2,2,255,0,53,91,30.08,"none"
"KCAPACIF320","2024-05-27T22:15",55.2,55.2,0,0,2,2,240,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-27T22:30",55.1,55.1,0,0,2,2,182,0,52,92,30.08,"none"
"KCAPACIF320","2024-05-27T22:45",55.2,55.2,1,1,2,2,107,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-27T23:00",55.2,55.2,1,1,3,3,74,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-27T23:15",55,55,1,1,3,3,53,0,52,92,30.07,"none"
"KCAPACIF320","2024-05-27T23:30",54.7,54.7,1,1,2,2,51,0,52,92,30.07,"none"
"KCAPACIF320","2024-05-27T23:45",54.6,54.6,1,1,3,3,31,0,52,92,30.07,"none"
