"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-26T12:15",59.9,59.9,1,1,5,5,200,0,56,88,30.15,"none"
"KCAPACIF320","2024-11-26T12:30",60.9,60.9,1,1,5,5,291,0,56,86,30.14,"none"
"KCAPACIF320","2024-11-26T12:45",61.2,61.2,3,3,4,4,281,0,56,83,30.13,"none"
"KCAPACIF320","2024-11-26T13:00",60.9,60.9,1,1,5,5,252,0,56,84,30.12,"none"
"KCAPACIF320","2024-11-26T13:15",61.5,61.5,3,3,5,5,281,0,56,84,30.12,"none"
"KCAPACIF320","2024-11-26T13:30",61.1,61.1,5,5,5,5,248,0,56,85,30.12,"none"
"KCAPACIF320","2024-11-26T13:45",60.8,60.8,0,0,4,4,148,0,56,85,30.11,"none"
"KCAPACIF320","2024-11-26T14:00",60.3,60.3,1,1,4,4,248,0,56,87,30.11,"none"
"KCAPACIF320","2024-11-26T14:15",59.2,59.2,1,1,4,4,219,0,56,89,30.11,"none"
"KCAPACIF320","2024-11-26T14:30",59.1,59.1,1,1,3,3,300,0,56,90,30.11,"none"
"KCAPACIF320","2024-11-26T14:45",59.2,59.2,0,0,2,2,246,0,56,91,30.11,"none"
"KCAPACIF320","2024-11-26T15:00",59.1,59.1,0,0,2,2,205,0.01,56,92,30.11,"none"
"KCAPACIF320","2024-11-26T15:15",59.6,59.6,0,0,2,2,205,0.01,57,93,30.1,"none"
"KCAPACIF320","2024-11-26T15:30",59.3,59.3,1,1,2,2,194,0.01,57,92,30.1,"none"
"KCAPACIF320","2024-11-26T15:45",59.4,59.4,0,0,2,2,205,0.01,57,93,30.11,"none"
"KCAPACIF320","2024-11-26T16:00",59.6,59.6,1,1,2,2,257,0.01,57,93,30.1,"none"
"KCAPACIF320","2024-11-26T16:15",59,59,1,1,2,2,206,0.01,57,93,30.1,"none"
"KCAPACIF320","2024-11-26T16:30",59,59,0,0,2,2,206,0.01,57,93,30.1,"none"
"KCAPACIF320","2024-11-26T16:45",59,59,0,0,1,1,206,0.01,57,94,30.1,"none"
"KCAPACIF320","2024-11-26T17:00",58.8,58.8,0,0,2,2,174,0.01,57,94,30.1,"none"
"KCAPACIF320","2024-11-26T17:15",58.6,58.6,1,1,2,2,209,0.01,57,94,30.1,"none"
"KCAPACIF320","2024-11-26T17:30",58.5,58.5,0,0,2,2,258,0.01,57,94,30.1,"none"
"KCAPACIF320","2024-11-26T17:45",58.8,58.8,0,0,2,2,174,0.01,57,94,30.1,"none"
"KCAPACIF320","2024-11-26T18:00",58.6,58.6,0,0,0,0,258,0.02,57,94,30.11,"none"
"KCAPACIF320","2024-11-26T18:15",58.5,58.5,0,0,0,0,258,0.02,57,94,30.11,"none"
"KCAPACIF320","2024-11-26T18:30",58.6,58.6,0,0,0,0,258,0.02,57,95,30.11,"none"
"KCAPACIF320","2024-11-26T18:45",58.2,58.2,0,0,0,0,258,0.02,56,95,30.11,"none"
"KCAPACIF320","2024-11-26T19:00",58.6,58.6,0,0,0,0,258,0.02,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T19:15",58.6,58.6,0,0,0,0,258,0.02,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T19:30",58.6,58.6,0,0,0,0,258,0.02,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T19:45",58.6,58.6,0,0,0,0,258,0.02,57,95,30.13,"none"
"KCAPACIF320","2024-11-26T20:00",58.6,58.6,0,0,0,0,258,0.02,57,95,30.13,"none"
"KCAPACIF320","2024-11-26T20:15",58.6,58.6,0,0,0,0,258,0.02,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T20:30",58.6,58.6,0,0,0,0,258,0.02,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T20:45",58.7,58.7,0,0,2,2,80,0.03,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T21:00",58.9,58.9,0,0,2,2,80,0.03,57,95,30.12,"none"
"KCAPACIF320","2024-11-26T21:15",59.2,59.2,0,0,2,2,80,0.03,58,96,30.12,"none"
"KCAPACIF320","2024-11-26T21:30",58.9,58.9,0,0,1,1,80,0.03,57,95,30.11,"none"
"KCAPACIF320","2024-11-26T21:45",58.9,58.9,0,0,1,1,50,0.03,57,95,30.11,"none"
"KCAPACIF320","2024-11-26T22:00",59.1,59.1,0,0,2,2,53,0.03,57,95,30.11,"none"
"KCAPACIF320","2024-11-26T22:15",59.1,59.1,0,0,2,2,53,0.03,57,95,30.11,"none"
"KCAPACIF320","2024-11-26T22:30",59.2,59.2,0,0,2,2,53,0.03,58,96,30.11,"none"
"KCAPACIF320","2024-11-26T22:45",59.2,59.2,0,0,2,2,53,0.03,58,96,30.11,"none"
"KCAPACIF320","2024-11-26T23:00",59.2,59.2,0,0,2,2,53,0.03,58,96,30.11,"none"
"KCAPACIF320","2024-11-26T23:15",59.2,59.2,0,0,2,2,53,0.03,58,96,30.11,"none"
"KCAPACIF320","2024-11-26T23:30",59.3,59.3,0,0,2,2,53,0.03,58,96,30.1,"none"
"KCAPACIF320","2024-11-26T23:45",59.2,59.2,0,0,2,2,82,0.03,58,96,30.1,"none"
