"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-02T15:30",75.3,75.3,1,1,6,6,148,0.07,68,79,30.05,"none"
"KCAPACIF320","2023-09-02T15:45",75.5,75.5,3,3,6,6,225,0.07,68,78,30.04,"none"
"KCAPACIF320","2023-09-02T16:00",73.4,73.4,3,3,6,6,190,0.07,67,80,30.04,"none"
"KCAPACIF320","2023-09-02T16:15",72.2,72.2,3,3,7,7,226,0.07,66,81,30.04,"none"
"KCAPACIF320","2023-09-02T16:30",71.5,71.5,2,2,5,5,259,0.07,66,83,30.04,"none"
"KCAPACIF320","2023-09-02T16:45",71.5,71.5,2,2,4,4,188,0.07,65,81,30.04,"none"
"KCAPACIF320","2023-09-02T17:00",71.1,71.1,2,2,4,4,236,0.07,64,80,30.04,"none"
"KCAPACIF320","2023-09-02T17:15",70.8,70.8,3,3,4,4,207,0.07,64,81,30.04,"none"
"KCAPACIF320","2023-09-02T17:30",70.9,70.9,1,1,4,4,240,0.07,65,81,30.04,"none"
"KCAPACIF320","2023-09-02T17:45",70.9,70.9,0,0,3,3,269,0.07,65,82,30.04,"none"
"KCAPACIF320","2023-09-02T18:00",70.5,70.5,1,1,3,3,208,0.07,65,82,30.04,"none"
"KCAPACIF320","2023-09-02T18:15",70.8,70.8,2,2,2,2,226,0.07,65,83,30.04,"none"
"KCAPACIF320","2023-09-02T18:30",70.1,70.1,3,3,4,4,256,0.07,65,84,30.04,"none"
"KCAPACIF320","2023-09-02T18:45",69.5,69.5,1,1,4,4,268,0.07,65,86,30.04,"none"
"KCAPACIF320","2023-09-02T19:00",69.5,69.5,0,0,4,4,278,0.07,65,87,30.04,"none"
"KCAPACIF320","2023-09-02T19:15",69.7,69.7,0,0,2,2,245,0.07,65,87,30.04,"none"
"KCAPACIF320","2023-09-02T19:30",69.9,69.9,0,0,2,2,262,0.07,65,86,30.04,"none"
"KCAPACIF320","2023-09-02T19:45",70.1,70.1,1,1,2,2,271,0.07,64,82,30.04,"none"
"KCAPACIF320","2023-09-02T20:00",70.3,70.3,1,1,4,4,261,0.07,64,80,30.05,"none"
"KCAPACIF320","2023-09-02T20:15",70.3,70.3,1,1,4,4,262,0.07,63,79,30.05,"none"
"KCAPACIF320","2023-09-02T20:30",70.2,70.2,2,2,2,2,258,0.07,63,79,30.05,"none"
"KCAPACIF320","2023-09-02T20:45",70.3,70.3,0,0,3,3,278,0.07,63,78,30.06,"none"
"KCAPACIF320","2023-09-02T21:00",70.3,70.3,0,0,2,2,281,0.07,63,79,30.06,"none"
"KCAPACIF320","2023-09-02T21:15",70.2,70.2,0,0,2,2,281,0.07,63,80,30.07,"none"
"KCAPACIF320","2023-09-02T21:30",70.1,70.1,0,0,2,2,281,0.07,63,80,30.07,"none"
"KCAPACIF320","2023-09-02T21:45",70.2,70.2,1,1,2,2,276,0.07,63,79,30.06,"none"
"KCAPACIF320","2023-09-02T22:00",70,70,0,0,2,2,280,0.07,63,79,30.07,"none"
"KCAPACIF320","2023-09-02T22:15",70,70,1,1,2,2,263,0.07,63,79,30.07,"none"
"KCAPACIF320","2023-09-02T22:30",70.1,70.1,0,0,2,2,241,0.07,63,80,30.07,"none"
"KCAPACIF320","2023-09-02T22:45",70.1,70.1,0,0,2,2,302,0.07,63,79,30.08,"none"
"KCAPACIF320","2023-09-02T23:00",69.8,69.8,0,0,2,2,259,0.07,63,80,30.08,"none"
"KCAPACIF320","2023-09-02T23:15",69.5,69.5,0,0,3,3,269,0.07,64,82,30.08,"none"
"KCAPACIF320","2023-09-02T23:30",69.4,69.4,2,2,2,2,40,0.07,63,82,30.08,"none"
"KCAPACIF320","2023-09-02T23:45",69.1,69.1,1,1,2,2,64,0.07,63,81,30.08,"none"
