"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-07T04:45",49.7,49.7,4,4,7,7,292,0,45,83,29.87,"none"
"KCAPACIF320","2024-03-07T05:00",49.8,49.8,2,2,7,7,335,0,45,84,29.87,"none"
"KCAPACIF320","2024-03-07T05:15",50.1,50.1,4,4,7,7,314,0,45,84,29.87,"none"
"KCAPACIF320","2024-03-07T05:30",50,50,4,4,7,7,356,0,45,85,29.88,"none"
"KCAPACIF320","2024-03-07T05:45",50.1,50.1,2,2,7,7,359,0,46,85,29.89,"none"
"KCAPACIF320","2024-03-07T06:00",50.3,50.3,1,1,6,6,310,0,46,85,29.89,"none"
"KCAPACIF320","2024-03-07T06:15",50.3,50.3,1,1,6,6,311,0,46,85,29.89,"none"
"KCAPACIF320","2024-03-07T06:30",50.1,50.1,3,3,6,6,333,0,46,85,29.9,"none"
"KCAPACIF320","2024-03-07T06:45",50.5,50.5,3,3,7,7,19,0,46,85,29.89,"none"
"KCAPACIF320","2024-03-07T07:00",51.5,51.5,5,5,8,8,235,0,46,83,29.9,"none"
"KCAPACIF320","2024-03-07T07:15",52.8,52.8,1,1,6,6,301,0,47,81,29.91,"none"
"KCAPACIF320","2024-03-07T07:30",53.6,53.6,0,0,4,4,285,0,47,80,29.91,"none"
"KCAPACIF320","2024-03-07T07:45",54.4,54.4,2,2,4,4,242,0,48,78,29.92,"none"
"KCAPACIF320","2024-03-07T08:00",54.5,54.5,1,1,6,6,240,0,48,79,29.93,"none"
"KCAPACIF320","2024-03-07T08:15",54.4,54.4,2,2,5,5,258,0,48,79,29.93,"none"
"KCAPACIF320","2024-03-07T08:30",55.1,55.1,1,1,5,5,283,0,48,79,29.94,"none"
"KCAPACIF320","2024-03-07T08:45",55.4,55.4,3,3,6,6,213,0,49,79,29.95,"none"
"KCAPACIF320","2024-03-07T09:00",56.9,56.9,2,2,5,5,250,0,50,78,29.95,"none"
"KCAPACIF320","2024-03-07T09:15",56.7,56.7,2,2,7,7,188,0,50,78,29.95,"none"
"KCAPACIF320","2024-03-07T09:30",56.4,56.4,1,1,7,7,180,0,49,77,29.95,"none"
"KCAPACIF320","2024-03-07T09:45",57.6,57.6,1,1,5,5,220,0,50,76,29.96,"none"
"KCAPACIF320","2024-03-07T10:00",58.3,58.3,4,4,5,5,246,0,50,74,29.96,"none"
"KCAPACIF320","2024-03-07T10:15",58.9,58.9,1,1,6,6,179,0,51,75,29.96,"none"
"KCAPACIF320","2024-03-07T10:30",59.7,59.7,3,3,5,5,311,0,50,72,29.96,"none"
"KCAPACIF320","2024-03-07T10:45",59.4,59.4,1,1,5,5,198,0,50,73,29.95,"none"
"KCAPACIF320","2024-03-07T11:00",59.7,59.7,2,2,5,5,225,0,50,72,29.95,"none"
"KCAPACIF320","2024-03-07T11:15",60.6,60.6,4,4,5,5,225,0,50,68,29.95,"none"
"KCAPACIF320","2024-03-07T11:30",61.4,61.4,4,4,5,5,266,0,49,65,29.95,"none"
"KCAPACIF320","2024-03-07T11:45",60.9,60.9,2,2,6,6,186,0,48,64,29.95,"none"
"KCAPACIF320","2024-03-07T12:00",60.8,60.8,2,2,8,8,250,0,48,64,29.95,"none"
"KCAPACIF320","2024-03-07T12:15",61.6,61.6,1,1,8,8,302,0,51,69,29.94,"none"
"KCAPACIF320","2024-03-07T12:30",62.2,62.2,3,3,9,9,189,0,52,70,29.93,"none"
"KCAPACIF320","2024-03-07T12:45",62.2,62.2,6,6,8,8,227,0,50,66,29.93,"none"
"KCAPACIF320","2024-03-07T13:00",61.9,61.9,4,4,8,8,241,0,50,64,29.92,"none"
"KCAPACIF320","2024-03-07T13:15",62.3,62.3,2,2,9,9,266,0,49,62,29.92,"none"
"KCAPACIF320","2024-03-07T13:30",61.9,61.9,0,0,8,8,239,0,49,62,29.91,"none"
"KCAPACIF320","2024-03-07T13:45",62.7,62.7,5,5,9,9,229,0,49,62,29.91,"none"
"KCAPACIF320","2024-03-07T14:00",62.4,62.4,3,3,9,9,285,0,48,59,29.91,"none"
"KCAPACIF320","2024-03-07T14:15",62.8,62.8,4,4,9,9,359,0,50,63,29.91,"none"
"KCAPACIF320","2024-03-07T14:30",62.5,62.5,4,4,11,11,257,0,50,64,29.91,"none"
"KCAPACIF320","2024-03-07T14:45",62.6,62.6,3,3,13,13,250,0,50,65,29.91,"none"
"KCAPACIF320","2024-03-07T15:00",61.8,61.8,5,5,8,8,309,0,50,66,29.91,"none"
"KCAPACIF320","2024-03-07T15:15",62.6,62.6,5,5,12,12,309,0,51,67,29.91,"none"
"KCAPACIF320","2024-03-07T15:30",62.2,62.2,4,4,10,10,283,0,52,70,29.91,"none"
"KCAPACIF320","2024-03-07T15:45",62,62,5,5,11,11,222,0,53,73,29.9,"none"
"KCAPACIF320","2024-03-07T16:00",61.5,61.5,6,6,9,9,236,0,53,75,29.91,"none"
"KCAPACIF320","2024-03-07T16:15",62,62,5,5,8,8,226,0,52,70,29.91,"none"
"KCAPACIF320","2024-03-07T16:30",61.6,61.6,3,3,8,8,292,0,51,70,29.91,"none"
"KCAPACIF320","2024-03-07T16:45",61.1,61.1,2,2,5,5,90,0,52,73,29.93,"none"
"KCAPACIF320","2024-03-07T17:00",58,58,3,3,16,16,47,0.01,47,69,29.94,"none"
"KCAPACIF320","2024-03-07T17:15",52.6,52.6,1,1,5,5,54,0.25,47,82,29.96,"none"
"KCAPACIF320","2024-03-07T17:30",52,52,1,1,4,4,26,0.31,48,87,29.95,"none"
"KCAPACIF320","2024-03-07T17:45",52.8,52.8,2,2,4,4,48,0.31,48,85,29.95,"none"
"KCAPACIF320","2024-03-07T18:00",53.2,53.2,0,0,2,2,1,0.31,49,86,29.96,"none"
"KCAPACIF320","2024-03-07T18:15",52.4,52.4,1,1,4,4,7,0.31,48,87,29.96,"none"
"KCAPACIF320","2024-03-07T18:30",52.5,52.5,0,0,3,3,18,0.31,49,88,29.97,"none"
"KCAPACIF320","2024-03-07T18:45",52.9,52.9,1,1,3,3,19,0.31,49,89,29.98,"none"
"KCAPACIF320","2024-03-07T19:00",53.7,53.7,1,1,3,3,19,0.31,50,87,29.98,"none"
"KCAPACIF320","2024-03-07T19:15",52.5,52.5,2,2,3,3,18,0.31,49,89,29.99,"none"
"KCAPACIF320","2024-03-07T19:30",52.2,52.2,1,1,2,2,63,0.31,49,89,30,"none"
"KCAPACIF320","2024-03-07T19:45",52.1,52.1,0,0,2,2,44,0.31,49,89,30,"none"
"KCAPACIF320","2024-03-07T20:00",52.5,52.5,0,0,2,2,1,0.31,48,87,30.01,"none"
"KCAPACIF320","2024-03-07T20:15",52.7,52.7,0,0,2,2,42,0.31,48,86,30.01,"none"
"KCAPACIF320","2024-03-07T20:30",52.1,52.1,0,0,4,4,61,0.31,48,86,30.02,"none"
"KCAPACIF320","2024-03-07T20:45",51.6,51.6,0,0,2,2,359,0.31,48,87,30.02,"none"
"KCAPACIF320","2024-03-07T21:00",51.8,51.8,0,0,2,2,51,0.31,48,87,30.03,"none"
"KCAPACIF320","2024-03-07T21:15",51,51,1,1,2,2,6,0.31,47,88,30.03,"none"
"KCAPACIF320","2024-03-07T21:30",50.6,50.6,1,1,2,2,52,0.31,0,0,30.04,"none"
"KCAPACIF320","2024-03-07T21:45",50.5,50.5,2,2,3,3,16,0.31,47,89,30.04,"none"
"KCAPACIF320","2024-03-07T22:00",50.9,50.9,0,0,2,2,342,0.31,47,87,30.04,"none"
"KCAPACIF320","2024-03-07T22:15",50.8,50.8,1,1,1,1,6,0.31,46,85,30.04,"none"
"KCAPACIF320","2024-03-07T22:30",50.1,50.1,1,1,2,2,47,0.31,46,87,30.04,"none"
"KCAPACIF320","2024-03-07T22:45",51.3,51.3,1,1,4,4,66,0.31,47,85,30.05,"none"
"KCAPACIF320","2024-03-07T23:00",51.3,51.3,0,0,2,2,53,0.31,47,85,30.07,"none"
"KCAPACIF320","2024-03-07T23:15",51.4,51.4,0,0,2,2,351,0.31,47,86,30.07,"none"
"KCAPACIF320","2024-03-07T23:30",51.9,51.9,0,0,3,3,1,0.31,48,87,30.07,"none"
"KCAPACIF320","2024-03-07T23:45",51.9,51.9,0,0,2,2,1,0.31,48,87,30.07,"none"
