"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-08T13:15",64.3,64.3,2,2,6,6,180,0,47,54,30.04,"none"
"KCAPACIF320","2023-12-08T13:30",64.2,64.2,3,3,6,6,297,0,46,52,30.05,"none"
"KCAPACIF320","2023-12-08T13:45",64,64,5,5,9,9,251,0,45,51,30.04,"none"
"KCAPACIF320","2023-12-08T14:00",63.2,63.2,3,3,9,9,210,0,46,54,30.04,"none"
"KCAPACIF320","2023-12-08T14:15",64.1,64.1,2,2,8,8,228,0,47,54,30.04,"none"
"KCAPACIF320","2023-12-08T14:30",62.9,62.9,2,2,10,10,244,0,47,56,30.04,"none"
"KCAPACIF320","2023-12-08T14:45",62.2,62.2,8,8,11,11,217,0,46,55,30.04,"none"
"KCAPACIF320","2023-12-08T15:00",62.8,62.8,1,1,10,10,288,0,48,58,30.04,"none"
"KCAPACIF320","2023-12-08T15:15",62.1,62.1,1,1,8,8,231,0,48,60,30.04,"none"
"KCAPACIF320","2023-12-08T15:30",62,62,2,2,7,7,229,0,47,59,30.05,"none"
"KCAPACIF320","2023-12-08T15:45",61.6,61.6,4,4,7,7,214,0,48,62,30.04,"none"
"KCAPACIF320","2023-12-08T16:00",60.7,60.7,1,1,6,6,330,0,48,63,30.04,"none"
"KCAPACIF320","2023-12-08T16:15",60.1,60.1,1,1,7,7,259,0,47,62,30.04,"none"
"KCAPACIF320","2023-12-08T16:30",59.5,59.5,2,2,5,5,255,0,46,62,30.04,"none"
"KCAPACIF320","2023-12-08T16:45",58.8,58.8,0,0,2,2,252,0,46,64,30.04,"none"
"KCAPACIF320","2023-12-08T17:00",57.5,57.5,0,0,2,2,271,0,46,66,30.05,"none"
"KCAPACIF320","2023-12-08T17:15",55.9,55.9,1,1,3,3,29,0,46,70,30.05,"none"
"KCAPACIF320","2023-12-08T17:30",55.2,55.2,1,1,3,3,38,0,46,71,30.05,"none"
"KCAPACIF320","2023-12-08T17:45",54.9,54.9,1,1,2,2,28,0,45,71,30.05,"none"
"KCAPACIF320","2023-12-08T18:00",55,55,2,2,5,5,32,0,45,69,30.06,"none"
"KCAPACIF320","2023-12-08T18:15",54.5,54.5,2,2,4,4,37,0,45,70,30.06,"none"
"KCAPACIF320","2023-12-08T18:30",54,54,2,2,2,2,27,0,44,69,30.06,"none"
"KCAPACIF320","2023-12-08T18:45",54.3,54.3,1,1,2,2,350,0,43,67,30.06,"none"
"KCAPACIF320","2023-12-08T19:00",56.2,56.2,1,1,3,3,29,0,39,52,30.06,"none"
"KCAPACIF320","2023-12-08T19:15",56.4,56.4,1,1,2,2,17,0,36,47,30.06,"none"
"KCAPACIF320","2023-12-08T19:30",57.2,57.2,0,0,2,2,324,0,36,45,30.06,"none"
"KCAPACIF320","2023-12-08T19:45",56.1,56.1,1,1,2,2,342,0,35,46,30.07,"none"
"KCAPACIF320","2023-12-08T20:00",56.5,56.5,0,0,2,2,241,0,38,50,30.07,"none"
"KCAPACIF320","2023-12-08T20:15",57.9,57.9,1,1,2,2,299,0,38,48,30.07,"none"
"KCAPACIF320","2023-12-08T20:30",60.4,60.4,1,1,9,9,22,0,33,36,30.07,"none"
"KCAPACIF320","2023-12-08T20:45",60.9,60.9,1,1,6,6,342,0,32,34,30.08,"none"
"KCAPACIF320","2023-12-08T21:00",58.8,58.8,1,1,2,2,349,0,34,39,30.08,"none"
"KCAPACIF320","2023-12-08T21:15",58.2,58.2,0,0,2,2,148,0,32,38,30.08,"none"
"KCAPACIF320","2023-12-08T21:30",56.4,56.4,1,1,2,2,281,0,33,41,30.08,"none"
"KCAPACIF320","2023-12-08T21:45",57.8,57.8,0,0,3,3,209,0,31,37,30.08,"none"
"KCAPACIF320","2023-12-08T22:00",57.5,57.5,0,0,2,2,70,0,32,38,30.08,"none"
"KCAPACIF320","2023-12-08T22:15",58.7,58.7,3,3,6,6,352,0,31,36,30.09,"none"
"KCAPACIF320","2023-12-08T22:30",56.7,56.7,1,1,2,2,22,0,32,40,30.09,"none"
"KCAPACIF320","2023-12-08T22:45",56.8,56.8,1,1,3,3,304,0,32,39,30.09,"none"
"KCAPACIF320","2023-12-08T23:00",56.5,56.5,0,0,2,2,144,0,32,39,30.1,"none"
"KCAPACIF320","2023-12-08T23:15",58.2,58.2,1,1,3,3,321,0,31,36,30.1,"none"
"KCAPACIF320","2023-12-08T23:30",59.7,59.7,2,2,5,5,293,0,32,35,30.1,"none"
"KCAPACIF320","2023-12-08T23:45",61.1,61.1,0,0,6,6,267,0,31,33,30.1,"none"
