"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-16T13:15",70.6,70.6,2,2,5,5,166,0,58,65,30.01,"none"
"KCAPACIF320","2023-11-16T13:30",71.9,71.9,3,3,5,5,196,0,59,64,30.01,"none"
"KCAPACIF320","2023-11-16T13:45",72.4,72.4,1,1,5,5,248,0,58,62,30,"none"
"KCAPACIF320","2023-11-16T14:00",69.3,69.3,6,6,6,6,187,0,58,67,30,"none"
"KCAPACIF320","2023-11-16T14:15",67.7,67.7,2,2,9,9,202,0,58,73,30,"none"
"KCAPACIF320","2023-11-16T14:30",67,67,6,6,9,9,295,0,59,78,30.01,"none"
"KCAPACIF320","2023-11-16T14:45",65.8,65.8,4,4,8,8,226,0,59,79,30.01,"none"
"KCAPACIF320","2023-11-16T15:00",66.3,66.3,6,6,7,7,230,0,59,78,30.01,"none"
"KCAPACIF320","2023-11-16T15:15",66,66,2,2,6,6,264,0,59,79,30.01,"none"
"KCAPACIF320","2023-11-16T15:30",65.2,65.2,3,3,7,7,205,0,58,79,30.01,"none"
"KCAPACIF320","2023-11-16T15:45",64.7,64.7,0,0,6,6,233,0,58,80,30.01,"none"
"KCAPACIF320","2023-11-16T16:00",64.4,64.4,4,4,6,6,205,0,58,81,30.01,"none"
"KCAPACIF320","2023-11-16T16:15",64,64,2,2,8,8,281,0,58,83,30.01,"none"
"KCAPACIF320","2023-11-16T16:30",63.2,63.2,2,2,6,6,292,0,58,85,30.02,"none"
"KCAPACIF320","2023-11-16T16:45",62.5,62.5,0,0,6,6,287,0,58,87,30.02,"none"
"KCAPACIF320","2023-11-16T17:00",62.2,62.2,2,2,4,4,236,0,58,87,30.02,"none"
"KCAPACIF320","2023-11-16T17:15",61.9,61.9,1,1,2,2,264,0,58,87,30.02,"none"
"KCAPACIF320","2023-11-16T17:30",61.6,61.6,0,0,2,2,277,0,57,87,30.02,"none"
"KCAPACIF320","2023-11-16T17:45",60.8,60.8,1,1,2,2,279,0,57,87,30.03,"none"
"KCAPACIF320","2023-11-16T18:00",61,61,0,0,2,2,314,0,56,85,30.02,"none"
"KCAPACIF320","2023-11-16T18:15",60.8,60.8,0,0,2,2,341,0,56,85,30.03,"none"
"KCAPACIF320","2023-11-16T18:30",60.8,60.8,0,0,2,2,337,0,56,84,30.03,"none"
"KCAPACIF320","2023-11-16T18:45",60.7,60.7,0,0,2,2,348,0,56,84,30.04,"none"
"KCAPACIF320","2023-11-16T19:00",60.4,60.4,1,1,1,1,348,0,56,85,30.04,"none"
"KCAPACIF320","2023-11-16T19:15",59.9,59.9,1,1,2,2,354,0,55,86,30.04,"none"
"KCAPACIF320","2023-11-16T19:30",59.8,59.8,2,2,2,2,354,0,55,86,30.04,"none"
"KCAPACIF320","2023-11-16T19:45",59.2,59.2,1,1,1,1,8,0,55,87,30.04,"none"
"KCAPACIF320","2023-11-16T20:00",59.6,59.6,0,0,1,1,32,0,55,87,30.04,"none"
"KCAPACIF320","2023-11-16T20:15",58.8,58.8,1,1,2,2,32,0,55,88,30.04,"none"
"KCAPACIF320","2023-11-16T20:30",58.9,58.9,0,0,2,2,32,0,55,87,30.04,"none"
"KCAPACIF320","2023-11-16T20:45",59.2,59.2,1,1,1,1,21,0,55,88,30.04,"none"
"KCAPACIF320","2023-11-16T21:00",59.4,59.4,0,0,1,1,1,0,55,87,30.04,"none"
"KCAPACIF320","2023-11-16T21:15",59.4,59.4,0,0,1,1,1,0,55,87,30.04,"none"
"KCAPACIF320","2023-11-16T21:30",59.2,59.2,0,0,2,2,1,0,55,88,30.04,"none"
"KCAPACIF320","2023-11-16T21:45",59.8,59.8,1,1,2,2,359,0,55,86,30.04,"none"
"KCAPACIF320","2023-11-16T22:00",59.7,59.7,0,0,1,1,359,0,55,86,30.04,"none"
"KCAPACIF320","2023-11-16T22:15",59.3,59.3,0,0,2,2,360,0,55,87,30.03,"none"
"KCAPACIF320","2023-11-16T22:30",58.7,58.7,0,0,2,2,360,0,55,87,30.04,"none"
"KCAPACIF320","2023-11-16T22:45",58.7,58.7,0,0,2,2,360,0,55,88,30.03,"none"
"KCAPACIF320","2023-11-16T23:00",58.5,58.5,0,0,1,1,360,0,55,88,30.04,"none"
"KCAPACIF320","2023-11-16T23:15",57.8,57.8,1,1,2,2,360,0,54,89,30.03,"none"
"KCAPACIF320","2023-11-16T23:30",57.6,57.6,2,2,2,2,45,0,54,90,30.03,"none"
"KCAPACIF320","2023-11-16T23:45",57.5,57.5,0,0,2,2,24,0,54,90,30.03,"none"
