"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-19T07:30",54.5,54.5,0,0,1,1,56,0,43,65,30.11,"none"
"KCAPACIF320","2024-11-19T07:45",55.7,55.7,0,0,2,2,359,0,41,58,30.11,"none"
"KCAPACIF320","2024-11-19T08:00",57.1,57.1,0,0,2,2,323,0,40,53,30.11,"none"
"KCAPACIF320","2024-11-19T08:15",58.3,58.3,0,0,3,3,295,0,38,47,30.11,"none"
"KCAPACIF320","2024-11-19T08:30",58.9,58.9,0,0,2,2,231,0,41,52,30.12,"none"
"KCAPACIF320","2024-11-19T08:45",58.7,58.7,2,2,3,3,200,0,41,52,30.13,"none"
"KCAPACIF320","2024-11-19T09:00",58.4,58.4,1,1,3,3,225,0,43,57,30.13,"none"
"KCAPACIF320","2024-11-19T09:15",59.3,59.3,1,1,2,2,184,0,43,55,30.13,"none"
"KCAPACIF320","2024-11-19T09:30",60.2,60.2,1,1,3,3,211,0,41,50,30.13,"none"
"KCAPACIF320","2024-11-19T09:45",60.7,60.7,0,0,4,4,254,0,42,51,30.13,"none"
"KCAPACIF320","2024-11-19T10:00",60.4,60.4,2,2,5,5,271,0,43,53,30.13,"none"
"KCAPACIF320","2024-11-19T10:15",60.9,60.9,1,1,6,6,237,0,43,53,30.13,"none"
"KCAPACIF320","2024-11-19T10:30",61.6,61.6,2,2,5,5,250,0,43,51,30.13,"none"
"KCAPACIF320","2024-11-19T10:45",60.8,60.8,3,3,6,6,208,0,43,53,30.12,"none"
"KCAPACIF320","2024-11-19T11:00",61.4,61.4,1,1,5,5,243,0,45,56,30.12,"none"
"KCAPACIF320","2024-11-19T11:15",61.9,61.9,4,4,6,6,217,0,45,55,30.11,"none"
"KCAPACIF320","2024-11-19T11:30",61.2,61.2,3,3,5,5,250,0,45,57,30.1,"none"
"KCAPACIF320","2024-11-19T11:45",60.5,60.5,1,1,5,5,277,0,45,57,30.09,"none"
"KCAPACIF320","2024-11-19T12:00",61.8,61.8,3,3,4,4,219,0,46,56,30.09,"none"
"KCAPACIF320","2024-11-19T12:15",62.8,62.8,3,3,6,6,231,0,46,55,30.09,"none"
"KCAPACIF320","2024-11-19T12:30",63,63,6,6,7,7,244,0,46,54,30.09,"none"
"KCAPACIF320","2024-11-19T12:45",63.4,63.4,4,4,6,6,242,0,46,53,30.08,"none"
"KCAPACIF320","2024-11-19T13:00",62.8,62.8,2,2,7,7,215,0,46,56,30.08,"none"
"KCAPACIF320","2024-11-19T13:15",62.9,62.9,1,1,7,7,203,0,48,58,30.07,"none"
"KCAPACIF320","2024-11-19T13:30",62.2,62.2,1,1,7,7,244,0,46,57,30.08,"none"
"KCAPACIF320","2024-11-19T13:45",63.6,63.6,2,2,6,6,241,0,43,48,30.07,"none"
"KCAPACIF320","2024-11-19T14:00",62.5,62.5,1,1,7,7,245,0,46,55,30.08,"none"
"KCAPACIF320","2024-11-19T14:15",62.4,62.4,2,2,8,8,230,0,50,64,30.08,"none"
"KCAPACIF320","2024-11-19T14:30",61.1,61.1,4,4,7,7,242,0,50,67,30.07,"none"
"KCAPACIF320","2024-11-19T14:45",60.6,60.6,4,4,5,5,247,0,49,67,30.07,"none"
"KCAPACIF320","2024-11-19T15:00",60.1,60.1,4,4,8,8,252,0,49,68,30.07,"none"
"KCAPACIF320","2024-11-19T15:15",60.5,60.5,3,3,7,7,224,0,48,65,30.07,"none"
"KCAPACIF320","2024-11-19T15:30",60,60,5,5,6,6,218,0,48,64,30.07,"none"
"KCAPACIF320","2024-11-19T15:45",59.9,59.9,1,1,5,5,239,0,48,66,30.07,"none"
"KCAPACIF320","2024-11-19T16:00",59.3,59.3,2,2,5,5,249,0,48,68,30.07,"none"
"KCAPACIF320","2024-11-19T16:15",59.2,59.2,0,0,3,3,253,0,48,68,30.07,"none"
"KCAPACIF320","2024-11-19T16:30",58.6,58.6,0,0,2,2,216,0,48,69,30.07,"none"
"KCAPACIF320","2024-11-19T16:45",58,58,0,0,1,1,216,0,48,71,30.08,"none"
"KCAPACIF320","2024-11-19T17:00",56.6,56.6,0,0,0,0,216,0,48,75,30.08,"none"
"KCAPACIF320","2024-11-19T17:15",55.7,55.7,0,0,0,0,216,0,48,75,30.08,"none"
"KCAPACIF320","2024-11-19T17:30",54.8,54.8,1,1,2,2,70,0,47,76,30.09,"none"
"KCAPACIF320","2024-11-19T17:45",54.1,54.1,0,0,3,3,41,0,43,67,30.09,"none"
"KCAPACIF320","2024-11-19T18:00",54.7,54.7,0,0,2,2,28,0,41,61,30.09,"none"
"KCAPACIF320","2024-11-19T18:15",54.8,54.8,0,0,2,2,38,0,41,61,30.09,"none"
"KCAPACIF320","2024-11-19T18:30",56,56,1,1,2,2,12,0,43,63,30.09,"none"
"KCAPACIF320","2024-11-19T18:45",55.1,55.1,0,0,2,2,6,0,43,63,30.1,"none"
"KCAPACIF320","2024-11-19T19:00",54.8,54.8,0,0,2,2,35,0,43,64,30.1,"none"
"KCAPACIF320","2024-11-19T19:15",55.2,55.2,0,0,2,2,23,0,38,53,30.1,"none"
"KCAPACIF320","2024-11-19T19:30",56.4,56.4,0,0,3,3,81,0,36,47,30.1,"none"
"KCAPACIF320","2024-11-19T19:45",59.8,59.8,0,0,6,6,360,0,27,29,30.09,"none"
"KCAPACIF320","2024-11-19T20:00",62.6,62.6,2,2,7,7,17,0,25,24,30.09,"none"
"KCAPACIF320","2024-11-19T20:15",62.8,62.8,1,1,6,6,27,0,25,23,30.09,"none"
"KCAPACIF320","2024-11-19T20:30",63.9,63.9,1,1,6,6,13,0,26,23,30.09,"none"
"KCAPACIF320","2024-11-19T20:45",64.9,64.9,2,2,7,7,359,0,25,22,30.1,"none"
"KCAPACIF320","2024-11-19T21:00",64.7,64.7,3,3,7,7,27,0,26,23,30.11,"none"
"KCAPACIF320","2024-11-19T21:15",64.9,64.9,1,1,6,6,37,0,26,23,30.11,"none"
"KCAPACIF320","2024-11-19T21:30",63.1,63.1,1,1,3,3,55,0,28,26,30.11,"none"
"KCAPACIF320","2024-11-19T21:45",63.5,63.5,3,3,4,4,43,0,27,25,30.12,"none"
"KCAPACIF320","2024-11-19T22:00",58.5,58.5,1,1,2,2,270,0,29,33,30.13,"none"
"KCAPACIF320","2024-11-19T22:15",58,58,0,0,2,2,338,0,31,35,30.13,"none"
"KCAPACIF320","2024-11-19T22:30",57,57,0,0,2,2,340,0,31,38,30.14,"none"
"KCAPACIF320","2024-11-19T22:45",56.7,56.7,0,0,2,2,343,0,33,40,30.14,"none"
"KCAPACIF320","2024-11-19T23:00",54.5,54.5,1,1,2,2,343,0,34,46,30.15,"none"
"KCAPACIF320","2024-11-19T23:15",54.3,54.3,0,0,2,2,25,0,32,44,30.15,"none"
"KCAPACIF320","2024-11-19T23:30",54.7,54.7,1,1,2,2,33,0,31,41,30.15,"none"
"KCAPACIF320","2024-11-19T23:45",56.4,56.4,0,0,2,2,1,0,30,37,30.16,"none"
