"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-19T05:00",63.5,63.5,0,0,2,2,65,0,58,84,29.85,"none"
"KCAPACIF320","2024-06-19T05:15",63.5,63.5,0,0,2,2,65,0,58,84,29.86,"none"
"KCAPACIF320","2024-06-19T05:30",63.6,63.6,0,0,2,2,65,0,58,84,29.85,"none"
"KCAPACIF320","2024-06-19T05:45",63.6,63.6,1,1,2,2,195,0,59,85,29.86,"none"
"KCAPACIF320","2024-06-19T06:00",63.4,63.4,0,0,2,2,185,0,59,86,29.86,"none"
"KCAPACIF320","2024-06-19T06:15",63.3,63.3,2,2,3,3,209,0,59,87,29.87,"none"
"KCAPACIF320","2024-06-19T06:30",63.2,63.2,0,0,3,3,197,0,59,87,29.87,"none"
"KCAPACIF320","2024-06-19T06:45",62.9,62.9,0,0,4,4,201,0,59,88,29.87,"none"
"KCAPACIF320","2024-06-19T07:00",62.9,62.9,2,2,3,3,179,0,59,88,29.87,"none"
"KCAPACIF320","2024-06-19T07:15",62.8,62.8,2,2,3,3,253,0,59,88,29.88,"none"
"KCAPACIF320","2024-06-19T07:30",62.9,62.9,0,0,4,4,226,0,59,88,29.88,"none"
"KCAPACIF320","2024-06-19T07:45",63.2,63.2,1,1,4,4,239,0,59,87,29.88,"none"
"KCAPACIF320","2024-06-19T08:00",63.3,63.3,0,0,3,3,184,0,59,87,29.89,"none"
"KCAPACIF320","2024-06-19T08:15",63.3,63.3,0,0,3,3,185,0,59,87,29.89,"none"
"KCAPACIF320","2024-06-19T08:30",63.4,63.4,2,2,4,4,208,0,59,87,29.9,"none"
"KCAPACIF320","2024-06-19T08:45",63.4,63.4,2,2,2,2,240,0,59,87,29.9,"none"
"KCAPACIF320","2024-06-19T09:00",63.5,63.5,5,5,6,6,223,0,59,86,29.91,"none"
"KCAPACIF320","2024-06-19T09:15",63.5,63.5,5,5,5,5,257,0,59,86,29.91,"none"
"KCAPACIF320","2024-06-19T09:30",63.4,63.4,3,3,6,6,242,0,59,87,29.91,"none"
"KCAPACIF320","2024-06-19T09:45",63.7,63.7,1,1,4,4,252,0,59,86,29.91,"none"
"KCAPACIF320","2024-06-19T10:00",63.9,63.9,1,1,3,3,250,0,59,85,29.91,"none"
"KCAPACIF320","2024-06-19T10:15",64.1,64.1,3,3,4,4,276,0,59,85,29.91,"none"
"KCAPACIF320","2024-06-19T10:30",64.3,64.3,1,1,5,5,212,0,59,84,29.91,"none"
"KCAPACIF320","2024-06-19T10:45",65.1,65.1,5,5,6,6,200,0,59,83,29.91,"none"
"KCAPACIF320","2024-06-19T11:00",65.8,65.8,6,6,7,7,227,0,60,82,29.92,"none"
"KCAPACIF320","2024-06-19T11:15",65.9,65.9,1,1,8,8,240,0,60,82,29.92,"none"
"KCAPACIF320","2024-06-19T11:30",66.1,66.1,5,5,8,8,257,0,60,81,29.92,"none"
"KCAPACIF320","2024-06-19T11:45",66.5,66.5,3,3,10,10,267,0,60,80,29.92,"none"
"KCAPACIF320","2024-06-19T12:00",68.1,68.1,3,3,8,8,203,0,61,79,29.93,"none"
"KCAPACIF320","2024-06-19T12:15",67.4,67.4,3,3,9,9,216,0,60,78,29.92,"none"
"KCAPACIF320","2024-06-19T12:30",68.1,68.1,5,5,10,10,214,0,61,78,29.92,"none"
"KCAPACIF320","2024-06-19T12:45",68.6,68.6,6,6,10,10,259,0,61,78,29.92,"none"
"KCAPACIF320","2024-06-19T13:00",68.3,68.3,10,10,13,13,186,0,61,78,29.92,"none"
"KCAPACIF320","2024-06-19T13:15",68.5,68.5,5,5,11,11,207,0,62,79,29.92,"none"
"KCAPACIF320","2024-06-19T13:30",68.5,68.5,5,5,11,11,254,0,61,78,29.92,"none"
"KCAPACIF320","2024-06-19T13:45",69.2,69.2,5,5,11,11,265,0,61,77,29.92,"none"
"KCAPACIF320","2024-06-19T14:00",69.2,69.2,7,7,10,10,229,0,62,78,29.91,"none"
"KCAPACIF320","2024-06-19T14:15",69,69,3,3,10,10,259,0,61,76,29.91,"none"
"KCAPACIF320","2024-06-19T14:30",68.9,68.9,9,9,11,11,307,0,61,76,29.91,"none"
"KCAPACIF320","2024-06-19T14:45",69.5,69.5,2,2,12,12,270,0,61,75,29.91,"none"
"KCAPACIF320","2024-06-19T15:00",69.2,69.2,2,2,12,12,273,0,61,75,29.9,"none"
"KCAPACIF320","2024-06-19T15:15",69.9,69.9,4,4,12,12,245,0,61,75,29.9,"none"
"KCAPACIF320","2024-06-19T15:30",69.1,69.1,6,6,11,11,261,0,61,75,29.9,"none"
"KCAPACIF320","2024-06-19T15:45",68.5,68.5,4,4,12,12,272,0,61,77,29.9,"none"
"KCAPACIF320","2024-06-19T16:00",68.9,68.9,8,8,13,13,255,0,61,76,29.89,"none"
"KCAPACIF320","2024-06-19T16:15",68.1,68.1,4,4,11,11,287,0,60,77,29.89,"none"
"KCAPACIF320","2024-06-19T16:30",67.6,67.6,3,3,12,12,281,0,60,77,29.89,"none"
"KCAPACIF320","2024-06-19T16:45",68.3,68.3,9,9,12,12,263,0,60,76,29.88,"none"
"KCAPACIF320","2024-06-19T17:00",67.2,67.2,5,5,14,14,215,0,59,77,29.88,"none"
"KCAPACIF320","2024-06-19T17:15",68.1,68.1,4,4,10,10,171,0,60,76,29.87,"none"
"KCAPACIF320","2024-06-19T17:30",66.7,66.7,3,3,11,11,288,0,59,78,29.87,"none"
"KCAPACIF320","2024-06-19T17:45",66.6,66.6,3,3,9,9,335,0,59,78,29.87,"none"
"KCAPACIF320","2024-06-19T18:00",66.7,66.7,2,2,10,10,226,0,59,78,29.87,"none"
"KCAPACIF320","2024-06-19T18:15",66.3,66.3,5,5,10,10,248,0,59,78,29.87,"none"
"KCAPACIF320","2024-06-19T18:30",65.6,65.6,7,7,9,9,249,0,59,80,29.87,"none"
"KCAPACIF320","2024-06-19T18:45",65.5,65.5,3,3,7,7,269,0,59,81,29.87,"none"
"KCAPACIF320","2024-06-19T19:00",64.8,64.8,5,5,8,8,302,0,59,82,29.87,"none"
"KCAPACIF320","2024-06-19T19:15",64.1,64.1,2,2,8,8,263,0,59,83,29.87,"none"
"KCAPACIF320","2024-06-19T19:30",63.6,63.6,4,4,8,8,226,0,58,84,29.86,"none"
"KCAPACIF320","2024-06-19T19:45",63,63,3,3,6,6,221,0,58,85,29.87,"none"
"KCAPACIF320","2024-06-19T20:00",62.5,62.5,2,2,8,8,314,0,58,87,29.87,"none"
"KCAPACIF320","2024-06-19T20:15",62,62,2,2,6,6,247,0,58,87,29.87,"none"
"KCAPACIF320","2024-06-19T20:30",61.7,61.7,2,2,6,6,221,0,58,88,29.87,"none"
"KCAPACIF320","2024-06-19T20:45",61.6,61.6,2,2,5,5,309,0,58,88,29.87,"none"
"KCAPACIF320","2024-06-19T21:00",61.3,61.3,1,1,4,4,301,0,58,89,29.87,"none"
"KCAPACIF320","2024-06-19T21:15",61.2,61.2,2,2,3,3,257,0,58,89,29.88,"none"
"KCAPACIF320","2024-06-19T21:30",61,61,0,0,2,2,285,0,57,89,29.88,"none"
"KCAPACIF320","2024-06-19T21:45",60.8,60.8,0,0,2,2,280,0,57,88,29.89,"none"
"KCAPACIF320","2024-06-19T22:00",60.4,60.4,0,0,2,2,37,0,57,88,29.89,"none"
"KCAPACIF320","2024-06-19T22:15",60.2,60.2,0,0,2,2,37,0,57,89,29.89,"none"
"KCAPACIF320","2024-06-19T22:30",59.8,59.8,1,1,2,2,65,0,56,89,29.89,"none"
"KCAPACIF320","2024-06-19T22:45",59.7,59.7,1,1,2,2,47,0,56,89,29.89,"none"
"KCAPACIF320","2024-06-19T23:00",59.6,59.6,0,0,2,2,47,0,56,89,29.89,"none"
"KCAPACIF320","2024-06-19T23:15",59.4,59.4,0,0,1,1,47,0,56,89,29.89,"none"
"KCAPACIF320","2024-06-19T23:30",59.3,59.3,0,0,2,2,47,0,56,89,29.89,"none"
"KCAPACIF320","2024-06-19T23:45",58.8,58.8,0,0,1,1,47,0,55,90,29.88,"none"
