"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-09T12:00",62.5,62.5,1,1,7,7,233,0,60,91,30.01,"none"
"KCAPACIF320","2024-10-09T12:15",63.3,63.3,4,4,7,7,200,0,60,90,30,"none"
"KCAPACIF320","2024-10-09T12:30",63.5,63.5,3,3,7,7,205,0,59,87,30,"none"
"KCAPACIF320","2024-10-09T12:45",64.2,64.2,2,2,6,6,236,0,60,87,29.99,"none"
"KCAPACIF320","2024-10-09T13:00",64.4,64.4,4,4,8,8,249,0,60,86,29.99,"none"
"KCAPACIF320","2024-10-09T13:15",64.6,64.6,7,7,8,8,220,0,60,87,29.99,"none"
"KCAPACIF320","2024-10-09T13:30",64.3,64.3,3,3,8,8,215,0,60,86,29.99,"none"
"KCAPACIF320","2024-10-09T13:45",64.6,64.6,5,5,7,7,200,0,60,86,29.98,"none"
"KCAPACIF320","2024-10-09T14:00",65.8,65.8,3,3,8,8,172,0,61,84,29.97,"none"
"KCAPACIF320","2024-10-09T14:15",65.4,65.4,6,6,6,6,276,0,60,84,29.97,"none"
"KCAPACIF320","2024-10-09T14:30",65.7,65.7,1,1,7,7,234,0,60,84,29.97,"none"
"KCAPACIF320","2024-10-09T14:45",65.9,65.9,3,3,7,7,233,0,61,84,29.96,"none"
"KCAPACIF320","2024-10-09T15:00",65.5,65.5,3,3,7,7,288,0,61,85,29.96,"none"
"KCAPACIF320","2024-10-09T15:15",66.2,66.2,4,4,8,8,283,0,61,84,29.96,"none"
"KCAPACIF320","2024-10-09T15:30",65.9,65.9,0,0,7,7,262,0,61,85,29.95,"none"
"KCAPACIF320","2024-10-09T15:45",65.8,65.8,5,5,9,9,223,0,61,85,29.95,"none"
"KCAPACIF320","2024-10-09T16:00",66.6,66.6,3,3,7,7,233,0,62,85,29.95,"none"
"KCAPACIF320","2024-10-09T16:15",65.9,65.9,5,5,7,7,252,0,61,85,29.95,"none"
"KCAPACIF320","2024-10-09T16:30",65.9,65.9,4,4,6,6,269,0,61,85,29.95,"none"
"KCAPACIF320","2024-10-09T16:45",65.9,65.9,1,1,7,7,279,0,61,85,29.95,"none"
"KCAPACIF320","2024-10-09T17:00",65.1,65.1,2,2,6,6,255,0,61,87,29.95,"none"
"KCAPACIF320","2024-10-09T17:15",65.2,65.2,1,1,5,5,200,0,61,87,29.95,"none"
"KCAPACIF320","2024-10-09T17:30",64.4,64.4,3,3,5,5,271,0,60,88,29.95,"none"
"KCAPACIF320","2024-10-09T17:45",64.3,64.3,1,1,3,3,215,0,60,88,29.95,"none"
"KCAPACIF320","2024-10-09T18:00",63.6,63.6,2,2,3,3,265,0,60,90,29.95,"none"
"KCAPACIF320","2024-10-09T18:15",62.9,62.9,0,0,3,3,286,0,60,91,29.95,"none"
"KCAPACIF320","2024-10-09T18:30",62.5,62.5,0,0,2,2,263,0,60,92,29.95,"none"
"KCAPACIF320","2024-10-09T18:45",62.1,62.1,0,0,2,2,226,0,60,93,29.96,"none"
"KCAPACIF320","2024-10-09T19:00",61.9,61.9,0,0,2,2,193,0,60,93,29.96,"none"
"KCAPACIF320","2024-10-09T19:15",61.8,61.8,0,0,2,2,160,0,60,94,29.96,"none"
"KCAPACIF320","2024-10-09T19:30",61.6,61.6,0,0,2,2,71,0,60,94,29.96,"none"
"KCAPACIF320","2024-10-09T19:45",61.7,61.7,0,0,2,2,89,0,60,94,29.96,"none"
"KCAPACIF320","2024-10-09T20:00",61.6,61.6,0,0,2,2,32,0,60,94,29.97,"none"
"KCAPACIF320","2024-10-09T20:15",61.8,61.8,0,0,2,2,207,0,60,94,29.98,"none"
"KCAPACIF320","2024-10-09T20:30",61.3,61.3,0,0,2,2,181,0,59,94,29.98,"none"
"KCAPACIF320","2024-10-09T20:45",61.3,61.3,1,1,2,2,83,0,59,95,29.98,"none"
"KCAPACIF320","2024-10-09T21:00",61.3,61.3,1,1,2,2,56,0,59,95,29.99,"none"
"KCAPACIF320","2024-10-09T21:15",61.3,61.3,0,0,2,2,51,0,59,95,29.99,"none"
"KCAPACIF320","2024-10-09T21:30",61.2,61.2,1,1,3,3,93,0,59,95,30,"none"
"KCAPACIF320","2024-10-09T21:45",61.3,61.3,1,1,2,2,5,0,59,95,30,"none"
"KCAPACIF320","2024-10-09T22:00",61.3,61.3,0,0,2,2,60,0,59,95,30,"none"
"KCAPACIF320","2024-10-09T22:15",61.2,61.2,1,1,2,2,306,0,59,95,30,"none"
"KCAPACIF320","2024-10-09T22:30",61.1,61.1,0,0,2,2,359,0,59,95,30.01,"none"
"KCAPACIF320","2024-10-09T22:45",61,61,0,0,3,3,48,0,59,95,30.01,"none"
"KCAPACIF320","2024-10-09T23:00",60.9,60.9,1,1,2,2,49,0,59,95,30.02,"none"
"KCAPACIF320","2024-10-09T23:15",60.9,60.9,1,1,2,2,27,0,59,95,30.02,"none"
"KCAPACIF320","2024-10-09T23:30",60.9,60.9,1,1,2,2,77,0,59,95,30.02,"none"
"KCAPACIF320","2024-10-09T23:45",60.8,60.8,0,0,2,2,103,0,59,95,30.01,"none"
