"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-26T05:45",52.1,52.1,1,1,2,2,358,0,48,88,30.07,"none"
"KCAPACIF320","2024-02-26T06:00",52.5,52.5,1,1,2,2,46,0,49,89,30.06,"none"
"KCAPACIF320","2024-02-26T06:15",53.3,53.3,0,0,2,2,38,0,49,87,30.05,"none"
"KCAPACIF320","2024-02-26T06:30",53.9,53.9,0,0,1,1,1,0,49,86,30.06,"none"
"KCAPACIF320","2024-02-26T06:45",53,53,0,0,2,2,15,0,49,86,30.06,"none"
"KCAPACIF320","2024-02-26T07:00",53.5,53.5,2,2,2,2,4,0,49,85,30.05,"none"
"KCAPACIF320","2024-02-26T07:15",54.3,54.3,0,0,2,2,11,0,49,84,30.05,"none"
"KCAPACIF320","2024-02-26T07:30",54.5,54.5,0,0,1,1,32,0,50,85,30.05,"none"
"KCAPACIF320","2024-02-26T07:45",56.4,56.4,0,0,2,2,71,0,50,80,30.05,"none"
"KCAPACIF320","2024-02-26T08:00",56.2,56.2,0,0,2,2,65,0,50,80,30.05,"none"
"KCAPACIF320","2024-02-26T08:15",55.5,55.5,0,0,2,2,267,0,50,83,30.06,"none"
"KCAPACIF320","2024-02-26T08:30",55.7,55.7,0,0,2,2,308,0,50,82,30.07,"none"
"KCAPACIF320","2024-02-26T08:45",56,56,1,1,2,2,250,0,50,83,30.08,"none"
"KCAPACIF320","2024-02-26T09:00",56,56,1,1,3,3,169,0,50,82,30.09,"none"
"KCAPACIF320","2024-02-26T09:15",56.7,56.7,0,0,2,2,321,0,51,81,30.09,"none"
"KCAPACIF320","2024-02-26T09:30",57.1,57.1,1,1,2,2,236,0,51,80,30.1,"none"
"KCAPACIF320","2024-02-26T09:45",56.8,56.8,0,0,2,2,296,0,50,80,30.11,"none"
"KCAPACIF320","2024-02-26T10:00",57.3,57.3,0,0,2,2,296,0,51,80,30.1,"none"
"KCAPACIF320","2024-02-26T10:15",57.4,57.4,1,1,2,2,223,0,51,80,30.1,"none"
"KCAPACIF320","2024-02-26T10:30",57.8,57.8,2,2,4,4,195,0,52,81,30.12,"none"
"KCAPACIF320","2024-02-26T10:45",57.8,57.8,2,2,3,3,301,0,52,83,30.11,"none"
"KCAPACIF320","2024-02-26T11:00",57.2,57.2,0,0,2,2,224,0,51,81,30.1,"none"
"KCAPACIF320","2024-02-26T11:15",57.5,57.5,0,0,2,2,248,0,51,81,30.09,"none"
"KCAPACIF320","2024-02-26T11:30",59.5,59.5,0,0,3,3,135,0,53,79,30.07,"none"
"KCAPACIF320","2024-02-26T11:45",60.1,60.1,2,2,3,3,181,0,53,78,30.06,"none"
"KCAPACIF320","2024-02-26T12:00",61.3,61.3,3,3,6,6,245,0,54,78,30.06,"none"
"KCAPACIF320","2024-02-26T12:15",61.3,61.3,0,0,5,5,134,0,54,77,30.04,"none"
"KCAPACIF320","2024-02-26T12:30",60.7,60.7,1,1,6,6,231,0,54,79,30.04,"none"
"KCAPACIF320","2024-02-26T12:45",59.4,59.4,5,5,6,6,300,0,53,80,30.04,"none"
"KCAPACIF320","2024-02-26T13:00",58.8,58.8,4,4,6,6,252,0,53,82,30.03,"none"
"KCAPACIF320","2024-02-26T13:15",59.6,59.6,2,2,4,4,267,0,54,81,30.02,"none"
"KCAPACIF320","2024-02-26T13:30",60.2,60.2,1,1,3,3,1,0,53,79,30.01,"none"
"KCAPACIF320","2024-02-26T13:45",60.2,60.2,0,0,2,2,259,0,53,77,30,"none"
"KCAPACIF320","2024-02-26T14:00",62.1,62.1,1,1,2,2,232,0,55,78,29.99,"none"
"KCAPACIF320","2024-02-26T14:15",59.6,59.6,2,2,5,5,254,0,52,77,29.99,"none"
"KCAPACIF320","2024-02-26T14:30",59.2,59.2,3,3,5,5,184,0,52,78,30,"none"
"KCAPACIF320","2024-02-26T14:45",59.1,59.1,3,3,5,5,221,0,51,76,30,"none"
"KCAPACIF320","2024-02-26T15:00",58.6,58.6,2,2,7,7,262,0,52,79,30.01,"none"
"KCAPACIF320","2024-02-26T15:15",58.4,58.4,6,6,6,6,203,0,53,83,30.01,"none"
"KCAPACIF320","2024-02-26T15:30",58.2,58.2,6,6,6,6,250,0,53,83,30.01,"none"
"KCAPACIF320","2024-02-26T15:45",57.5,57.5,3,3,7,7,279,0,53,85,30,"none"
"KCAPACIF320","2024-02-26T16:00",56.8,56.8,0,0,4,4,230,0.01,53,88,30,"none"
"KCAPACIF320","2024-02-26T16:15",56.4,56.4,2,2,5,5,247,0.03,53,89,30,"none"
"KCAPACIF320","2024-02-26T16:30",55.8,55.8,2,2,4,4,290,0.04,52,90,30.01,"none"
"KCAPACIF320","2024-02-26T16:45",55,55,1,1,3,3,251,0.06,51,89,30,"none"
"KCAPACIF320","2024-02-26T17:00",55.3,55.3,1,1,2,2,358,0.07,52,89,30,"none"
"KCAPACIF320","2024-02-26T17:15",55.2,55.2,0,0,2,2,359,0.07,52,89,30,"none"
"KCAPACIF320","2024-02-26T17:30",54.9,54.9,0,0,1,1,53,0.08,52,89,30,"none"
"KCAPACIF320","2024-02-26T17:45",54.6,54.6,0,0,2,2,85,0.08,51,90,30,"none"
"KCAPACIF320","2024-02-26T18:00",54.5,54.5,0,0,2,2,360,0.09,52,91,30.01,"none"
"KCAPACIF320","2024-02-26T18:15",54.6,54.6,0,0,2,2,332,0.09,52,91,30.01,"none"
"KCAPACIF320","2024-02-26T18:30",54.3,54.3,0,0,2,2,297,0.09,52,92,30.01,"none"
"KCAPACIF320","2024-02-26T18:45",54.2,54.2,0,0,2,2,278,0.09,52,92,30,"none"
"KCAPACIF320","2024-02-26T19:00",54.2,54.2,0,0,1,1,71,0.1,52,92,30,"none"
"KCAPACIF320","2024-02-26T19:15",54.1,54.1,0,0,3,3,284,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T19:30",54.1,54.1,0,0,1,1,300,0.1,52,93,30,"none"
"KCAPACIF320","2024-02-26T19:45",53.8,53.8,0,0,2,2,257,0.1,51,93,30,"none"
"KCAPACIF320","2024-02-26T20:00",53.9,53.9,0,0,0,0,257,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T20:15",53.8,53.8,0,0,2,2,297,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T20:30",54,54,2,2,2,2,298,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T20:45",54.5,54.5,0,0,2,2,317,0.1,52,94,30.01,"none"
"KCAPACIF320","2024-02-26T21:00",54.2,54.2,0,0,0,0,317,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T21:15",54.1,54.1,1,1,1,1,349,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T21:30",54,54,0,0,2,2,359,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T21:45",54.1,54.1,0,0,2,2,359,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T22:00",53.9,53.9,0,0,2,2,359,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T22:15",53.8,53.8,0,0,0,0,359,0.1,51,93,30.01,"none"
"KCAPACIF320","2024-02-26T22:30",53.9,53.9,0,0,0,0,359,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T22:45",53.9,53.9,0,0,2,2,8,0.1,52,93,30.01,"none"
"KCAPACIF320","2024-02-26T23:00",54.1,54.1,0,0,2,2,102,0.1,52,92,30.01,"none"
"KCAPACIF320","2024-02-26T23:15",54,54,0,0,2,2,103,0.1,51,92,30.01,"none"
"KCAPACIF320","2024-02-26T23:30",53.9,53.9,0,0,1,1,49,0.1,51,92,30,"none"
"KCAPACIF320","2024-02-26T23:45",53.3,53.3,0,0,1,1,49,0.1,51,92,30,"none"
