"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-25T16:15",71.9,71.9,2,2,9,9,247,0,64,77,29.93,"none"
"KCAPACIF320","2023-08-25T16:30",71,71,2,2,8,8,223,0,64,78,29.93,"none"
"KCAPACIF320","2023-08-25T16:45",70.3,70.3,2,2,9,9,221,0,63,79,29.93,"none"
"KCAPACIF320","2023-08-25T17:00",71.6,71.6,4,4,7,7,246,0,64,77,29.92,"none"
"KCAPACIF320","2023-08-25T17:15",70.8,70.8,2,2,6,6,205,0,64,79,29.92,"none"
"KCAPACIF320","2023-08-25T17:30",70.7,70.7,3,3,5,5,293,0,64,79,29.92,"none"
"KCAPACIF320","2023-08-25T17:45",70.9,70.9,2,2,5,5,203,0,64,79,29.91,"none"
"KCAPACIF320","2023-08-25T18:00",71.3,71.3,1,1,3,3,168,0,64,78,29.91,"none"
"KCAPACIF320","2023-08-25T18:15",70.6,70.6,1,1,3,3,183,0,63,79,29.92,"none"
"KCAPACIF320","2023-08-25T18:30",70.6,70.6,0,0,3,3,139,0,63,78,29.92,"none"
"KCAPACIF320","2023-08-25T18:45",70.3,70.3,1,1,3,3,118,0,63,79,29.92,"none"
"KCAPACIF320","2023-08-25T19:00",69.7,69.7,1,1,4,4,86,0,63,80,29.93,"none"
"KCAPACIF320","2023-08-25T19:15",68.6,68.6,1,1,4,4,54,0,62,81,29.93,"none"
"KCAPACIF320","2023-08-25T19:30",67.7,67.7,1,1,4,4,62,0,62,82,29.93,"none"
"KCAPACIF320","2023-08-25T19:45",66.6,66.6,1,1,3,3,78,0,61,84,29.94,"none"
"KCAPACIF320","2023-08-25T20:00",66.1,66.1,3,3,5,5,77,0,61,85,29.94,"none"
"KCAPACIF320","2023-08-25T20:15",65.7,65.7,1,1,4,4,49,0,61,85,29.95,"none"
"KCAPACIF320","2023-08-25T20:30",65.6,65.6,3,3,5,5,100,0,61,85,29.95,"none"
"KCAPACIF320","2023-08-25T20:45",65.6,65.6,4,4,5,5,71,0,61,85,29.95,"none"
"KCAPACIF320","2023-08-25T21:00",65.5,65.5,3,3,4,4,90,0,61,85,29.95,"none"
"KCAPACIF320","2023-08-25T21:15",65.3,65.3,2,2,3,3,86,0,61,86,29.96,"none"
"KCAPACIF320","2023-08-25T21:30",65,65,1,1,3,3,70,0,60,86,29.96,"none"
"KCAPACIF320","2023-08-25T21:45",64.9,64.9,1,1,3,3,52,0,60,85,29.96,"none"
"KCAPACIF320","2023-08-25T22:00",65.1,65.1,2,2,4,4,75,0,60,85,29.97,"none"
"KCAPACIF320","2023-08-25T22:15",65.5,65.5,2,2,6,6,124,0,60,84,29.98,"none"
"KCAPACIF320","2023-08-25T22:30",65.2,65.2,5,5,7,7,47,0,60,85,29.98,"none"
"KCAPACIF320","2023-08-25T22:45",65,65,2,2,5,5,103,0,60,85,29.98,"none"
"KCAPACIF320","2023-08-25T23:00",64.7,64.7,1,1,5,5,82,0,60,85,29.98,"none"
"KCAPACIF320","2023-08-25T23:15",64.6,64.6,0,0,5,5,85,0,60,86,29.99,"none"
"KCAPACIF320","2023-08-25T23:30",62.8,62.8,0,0,2,2,85,0,58,86,29.98,"none"
"KCAPACIF320","2023-08-25T23:45",61.8,61.8,0,0,2,2,85,0,55,80,29.98,"none"
