"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-20T06:30",61.3,61.3,1,1,2,2,189,0,57,86,29.92,"none"
"KCAPACIF320","2024-09-20T06:45",60.9,60.9,0,0,1,1,223,0,57,87,29.92,"none"
"KCAPACIF320","2024-09-20T07:00",61,61,0,0,2,2,256,0,57,87,29.92,"none"
"KCAPACIF320","2024-09-20T07:15",60.8,60.8,0,0,2,2,256,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-20T07:30",61,61,0,0,2,2,321,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-20T07:45",61.5,61.5,0,0,2,2,300,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-20T08:00",62.3,62.3,1,1,2,2,259,0,57,85,29.94,"none"
"KCAPACIF320","2024-09-20T08:15",62.9,62.9,0,0,2,2,259,0,58,83,29.94,"none"
"KCAPACIF320","2024-09-20T08:30",63.3,63.3,0,0,2,2,259,0,57,82,29.94,"none"
"KCAPACIF320","2024-09-20T08:45",63.6,63.6,0,0,2,2,235,0,57,81,29.94,"none"
"KCAPACIF320","2024-09-20T09:00",64.2,64.2,0,0,2,2,230,0,58,81,29.94,"none"
"KCAPACIF320","2024-09-20T09:15",65,65,2,2,4,4,225,0,58,78,29.95,"none"
"KCAPACIF320","2024-09-20T09:30",65.3,65.3,3,3,6,6,238,0,58,77,29.95,"none"
"KCAPACIF320","2024-09-20T09:45",65.1,65.1,3,3,8,8,284,0,57,77,29.95,"none"
"KCAPACIF320","2024-09-20T10:00",65.7,65.7,2,2,6,6,219,0,58,77,29.96,"none"
"KCAPACIF320","2024-09-20T10:15",65.3,65.3,5,5,8,8,206,0,58,78,29.96,"none"
"KCAPACIF320","2024-09-20T10:30",65.9,65.9,1,1,8,8,150,0,58,76,29.95,"none"
"KCAPACIF320","2024-09-20T10:45",66.5,66.5,5,5,7,7,221,0,59,77,29.96,"none"
"KCAPACIF320","2024-09-20T11:00",65.4,65.4,5,5,9,9,207,0,58,77,29.96,"none"
"KCAPACIF320","2024-09-20T11:15",65.2,65.2,6,6,9,9,182,0,58,79,29.94,"none"
"KCAPACIF320","2024-09-20T11:30",66.2,66.2,1,1,8,8,275,0,59,79,29.94,"none"
"KCAPACIF320","2024-09-20T11:45",65.9,65.9,11,11,13,13,259,0,59,79,29.94,"none"
"KCAPACIF320","2024-09-20T12:00",65.9,65.9,4,4,12,12,295,0,59,80,29.95,"none"
"KCAPACIF320","2024-09-20T12:15",65.9,65.9,4,4,12,12,295,0,59,80,29.95,"none"
"KCAPACIF320","2024-09-20T12:30",67.4,67.4,11,11,11,11,279,0,60,77,29.94,"none"
"KCAPACIF320","2024-09-20T12:45",67.4,67.4,7,7,10,10,275,0,60,77,29.94,"none"
"KCAPACIF320","2024-09-20T13:00",67.1,67.1,13,13,14,14,236,0,60,79,29.93,"none"
"KCAPACIF320","2024-09-20T13:15",66.8,66.8,3,3,12,12,294,0,59,78,29.94,"none"
"KCAPACIF320","2024-09-20T13:30",65.6,65.6,4,4,12,12,262,0,59,80,29.94,"none"
"KCAPACIF320","2024-09-20T13:45",67.3,67.3,7,7,10,10,226,0,60,79,29.94,"none"
"KCAPACIF320","2024-09-20T14:00",66.5,66.5,8,8,12,12,239,0,59,76,29.94,"none"
"KCAPACIF320","2024-09-20T14:15",67.1,67.1,3,3,10,10,217,0,58,74,29.94,"none"
"KCAPACIF320","2024-09-20T14:30",66.5,66.5,8,8,12,12,239,0,59,76,29.94,"none"
"KCAPACIF320","2024-09-20T14:45",67.4,67.4,8,8,13,13,169,0,59,75,29.94,"none"
"KCAPACIF320","2024-09-20T15:00",66.4,66.4,3,3,7,7,246,0,58,76,29.94,"none"
"KCAPACIF320","2024-09-20T15:15",67.4,67.4,9,9,9,9,11,0,59,76,29.93,"none"
"KCAPACIF320","2024-09-20T15:30",66.6,66.6,2,2,8,8,248,0,59,76,29.94,"none"
"KCAPACIF320","2024-09-20T15:45",67.4,67.4,2,2,8,8,290,0,59,75,29.93,"none"
"KCAPACIF320","2024-09-20T16:00",67.6,67.6,4,4,9,9,238,0,59,75,29.93,"none"
"KCAPACIF320","2024-09-20T16:15",66.9,66.9,3,3,8,8,198,0,58,75,29.93,"none"
"KCAPACIF320","2024-09-20T16:30",66.4,66.4,3,3,8,8,194,0,58,76,29.93,"none"
"KCAPACIF320","2024-09-20T16:45",67.6,67.6,4,4,9,9,238,0,59,75,29.93,"none"
"KCAPACIF320","2024-09-20T17:00",66.5,66.5,2,2,7,7,276,0,59,77,29.93,"none"
"KCAPACIF320","2024-09-20T17:15",65.7,65.7,2,2,7,7,221,0,58,77,29.93,"none"
"KCAPACIF320","2024-09-20T17:30",65.5,65.5,2,2,9,9,310,0,58,78,29.93,"none"
"KCAPACIF320","2024-09-20T17:45",66.5,66.5,2,2,7,7,276,0,59,77,29.93,"none"
"KCAPACIF320","2024-09-20T18:00",65,65,3,3,8,8,222,0,58,80,29.92,"none"
"KCAPACIF320","2024-09-20T18:15",64.9,64.9,1,1,6,6,243,0,59,81,29.92,"none"
"KCAPACIF320","2024-09-20T18:30",64.3,64.3,2,2,5,5,259,0,58,82,29.91,"none"
"KCAPACIF320","2024-09-20T18:45",65,65,3,3,8,8,222,0,58,80,29.92,"none"
"KCAPACIF320","2024-09-20T19:00",63.5,63.5,1,1,3,3,260,0,58,84,29.92,"none"
"KCAPACIF320","2024-09-20T19:15",63.2,63.2,0,0,2,2,229,0,58,85,29.91,"none"
"KCAPACIF320","2024-09-20T19:30",62.5,62.5,0,0,3,3,66,0,58,85,29.91,"none"
"KCAPACIF320","2024-09-20T19:45",62.5,62.5,0,0,2,2,66,0,58,86,29.92,"none"
"KCAPACIF320","2024-09-20T20:00",62,62,1,1,1,1,61,0,58,86,29.92,"none"
"KCAPACIF320","2024-09-20T20:15",62,62,1,1,1,1,61,0,58,86,29.92,"none"
"KCAPACIF320","2024-09-20T20:30",61.5,61.5,1,1,3,3,56,0,57,86,29.93,"none"
"KCAPACIF320","2024-09-20T20:45",61.6,61.6,1,1,2,2,42,0,57,85,29.93,"none"
"KCAPACIF320","2024-09-20T21:00",61.6,61.6,0,0,2,2,45,0,56,84,29.92,"none"
"KCAPACIF320","2024-09-20T21:15",61.2,61.2,0,0,2,2,58,0,56,83,29.93,"none"
"KCAPACIF320","2024-09-20T21:30",60.5,60.5,1,1,2,2,61,0,55,82,29.93,"none"
"KCAPACIF320","2024-09-20T21:45",60.4,60.4,1,1,2,2,86,0,55,82,29.93,"none"
"KCAPACIF320","2024-09-20T22:00",61.7,61.7,2,2,4,4,87,0,56,84,29.93,"none"
"KCAPACIF320","2024-09-20T22:15",61.9,61.9,2,2,4,4,86,0,57,85,29.93,"none"
"KCAPACIF320","2024-09-20T22:30",61.7,61.7,2,2,4,4,77,0,57,86,29.93,"none"
"KCAPACIF320","2024-09-20T22:45",61.5,61.5,1,1,4,4,96,0,57,88,29.93,"none"
"KCAPACIF320","2024-09-20T23:00",61.6,61.6,1,1,4,4,51,0,58,89,29.93,"none"
"KCAPACIF320","2024-09-20T23:15",61.6,61.6,2,2,4,4,108,0,58,89,29.93,"none"
"KCAPACIF320","2024-09-20T23:30",61.4,61.4,1,1,3,3,91,0,58,89,29.93,"none"
"KCAPACIF320","2024-09-20T23:45",61.5,61.5,0,0,4,4,20,0,58,89,29.94,"none"
