"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-10T08:30",57.6,57.6,1,1,3,3,186,0,53,86,30.01,"none"
"KCAPACIF320","2024-05-10T08:45",57.6,57.6,3,3,4,4,234,0,53,86,30.01,"none"
"KCAPACIF320","2024-05-10T09:00",57.7,57.7,3,3,4,4,321,0,53,86,30.01,"none"
"KCAPACIF320","2024-05-10T09:15",57.8,57.8,2,2,4,4,238,0,53,86,30.02,"none"
"KCAPACIF320","2024-05-10T09:30",58.7,58.7,2,2,5,5,262,0,54,85,30.01,"none"
"KCAPACIF320","2024-05-10T09:45",59,59,7,7,7,7,258,0,54,85,30.01,"none"
"KCAPACIF320","2024-05-10T10:00",59.3,59.3,0,0,8,8,221,0,55,85,30.01,"none"
"KCAPACIF320","2024-05-10T10:15",60,60,5,5,7,7,246,0,54,83,30.02,"none"
"KCAPACIF320","2024-05-10T10:30",60,60,3,3,8,8,315,0,54,82,30.02,"none"
"KCAPACIF320","2024-05-10T10:45",59.9,59.9,3,3,9,9,230,0,54,83,30.02,"none"
"KCAPACIF320","2024-05-10T11:00",59,59,7,7,9,9,270,0,54,85,30.02,"none"
"KCAPACIF320","2024-05-10T11:15",59,59,4,4,7,7,289,0,54,84,30.02,"none"
"KCAPACIF320","2024-05-10T11:30",58.8,58.8,5,5,8,8,311,0,54,86,30.02,"none"
"KCAPACIF320","2024-05-10T11:45",58.9,58.9,1,1,8,8,290,0,54,84,30.02,"none"
"KCAPACIF320","2024-05-10T12:00",58.9,58.9,3,3,6,6,251,0,54,84,30.02,"none"
"KCAPACIF320","2024-05-10T12:15",58.8,58.8,4,4,8,8,302,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-10T12:30",59.1,59.1,5,5,7,7,295,0,54,85,30.01,"none"
"KCAPACIF320","2024-05-10T12:45",59.2,59.2,2,2,8,8,236,0,54,85,30.01,"none"
"KCAPACIF320","2024-05-10T13:00",59.1,59.1,4,4,9,9,239,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-10T13:15",58.6,58.6,3,3,8,8,309,0,54,85,30.01,"none"
"KCAPACIF320","2024-05-10T13:30",58.4,58.4,2,2,8,8,239,0,54,86,30,"none"
"KCAPACIF320","2024-05-10T13:45",58.2,58.2,2,2,10,10,269,0,54,86,30,"none"
"KCAPACIF320","2024-05-10T14:00",59.2,59.2,9,9,9,9,231,0,54,85,29.99,"none"
"KCAPACIF320","2024-05-10T14:15",58.9,58.9,4,4,7,7,278,0,54,85,29.99,"none"
"KCAPACIF320","2024-05-10T14:30",59.1,59.1,3,3,10,10,247,0,54,84,29.99,"none"
"KCAPACIF320","2024-05-10T14:45",59.1,59.1,4,4,12,12,266,0,54,84,29.99,"none"
"KCAPACIF320","2024-05-10T15:00",59.3,59.3,6,6,11,11,226,0,54,84,29.99,"none"
"KCAPACIF320","2024-05-10T15:15",59.4,59.4,3,3,14,14,277,0,54,83,29.98,"none"
"KCAPACIF320","2024-05-10T15:30",59.3,59.3,4,4,13,13,223,0,54,83,29.98,"none"
"KCAPACIF320","2024-05-10T15:45",59.4,59.4,4,4,13,13,232,0,54,83,29.98,"none"
"KCAPACIF320","2024-05-10T16:00",59.2,59.2,12,12,12,12,302,0,54,84,29.97,"none"
"KCAPACIF320","2024-05-10T16:15",58.7,58.7,2,2,13,13,238,0,54,84,29.97,"none"
"KCAPACIF320","2024-05-10T16:30",58.1,58.1,2,2,11,11,207,0,53,86,29.97,"none"
"KCAPACIF320","2024-05-10T16:45",57.8,57.8,7,7,11,11,252,0,54,87,29.98,"none"
"KCAPACIF320","2024-05-10T17:00",57.5,57.5,3,3,10,10,257,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-10T17:15",57.7,57.7,5,5,10,10,242,0,54,87,29.97,"none"
"KCAPACIF320","2024-05-10T17:30",57.7,57.7,6,6,10,10,246,0,54,87,29.97,"none"
"KCAPACIF320","2024-05-10T17:45",57.8,57.8,5,5,9,9,269,0,53,86,29.97,"none"
"KCAPACIF320","2024-05-10T18:00",57.8,57.8,2,2,9,9,214,0,54,87,29.98,"none"
"KCAPACIF320","2024-05-10T18:15",57.4,57.4,2,2,6,6,230,0,53,87,29.98,"none"
"KCAPACIF320","2024-05-10T18:30",57.4,57.4,3,3,8,8,310,0,53,87,29.98,"none"
"KCAPACIF320","2024-05-10T18:45",57,57,5,5,9,9,278,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-10T19:00",56.9,56.9,3,3,8,8,304,0,53,88,29.96,"none"
"KCAPACIF320","2024-05-10T19:15",56.6,56.6,1,1,9,9,262,0,53,88,29.95,"none"
"KCAPACIF320","2024-05-10T19:30",56.4,56.4,1,1,9,9,244,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-10T19:45",56.3,56.3,4,4,9,9,206,0,53,90,29.96,"none"
"KCAPACIF320","2024-05-10T20:00",56.3,56.3,1,1,5,5,197,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-10T20:15",56.2,56.2,1,1,4,4,221,0,53,91,29.97,"none"
"KCAPACIF320","2024-05-10T20:30",56.2,56.2,3,3,4,4,209,0,53,91,29.98,"none"
"KCAPACIF320","2024-05-10T20:45",56.2,56.2,1,1,4,4,224,0,53,91,29.98,"none"
"KCAPACIF320","2024-05-10T21:00",56.1,56.1,1,1,5,5,212,0,53,91,29.99,"none"
"KCAPACIF320","2024-05-10T21:15",56,56,1,1,3,3,199,0,53,91,29.99,"none"
"KCAPACIF320","2024-05-10T21:30",55.9,55.9,1,1,4,4,151,0,53,91,29.99,"none"
"KCAPACIF320","2024-05-10T21:45",55.9,55.9,2,2,3,3,208,0,53,92,30,"none"
"KCAPACIF320","2024-05-10T22:00",55.7,55.7,2,2,5,5,203,0,53,92,29.99,"none"
"KCAPACIF320","2024-05-10T22:15",55.6,55.6,1,1,4,4,248,0,53,92,29.99,"none"
"KCAPACIF320","2024-05-10T22:30",55.5,55.5,2,2,3,3,251,0,53,93,29.99,"none"
"KCAPACIF320","2024-05-10T22:45",55.4,55.4,1,1,3,3,233,0,53,93,30,"none"
"KCAPACIF320","2024-05-10T23:00",55.3,55.3,0,0,2,2,208,0,53,93,29.99,"none"
"KCAPACIF320","2024-05-10T23:15",55.5,55.5,1,1,2,2,238,0,53,93,29.99,"none"
"KCAPACIF320","2024-05-10T23:30",55.4,55.4,2,2,2,2,257,0,53,94,29.99,"none"
"KCAPACIF320","2024-05-10T23:45",55.3,55.3,1,1,2,2,287,0,53,94,29.99,"none"
