"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-24T05:15",60.6,60.6,0,0,1,1,30,0,44,55,29.98,"none"
"KCAPACIF320","2024-10-24T05:30",61,61,0,0,2,2,30,0,45,55,29.98,"none"
"KCAPACIF320","2024-10-24T05:45",61.1,61.1,0,0,2,2,30,0,44,55,29.98,"none"
"KCAPACIF320","2024-10-24T06:00",60.5,60.5,0,0,2,2,30,0,45,57,29.98,"none"
"KCAPACIF320","2024-10-24T06:15",60.3,60.3,0,0,2,2,21,0,45,57,29.98,"none"
"KCAPACIF320","2024-10-24T06:30",59.8,59.8,0,0,2,2,21,0,45,59,29.98,"none"
"KCAPACIF320","2024-10-24T06:45",60,60,0,0,1,1,21,0,46,59,29.98,"none"
"KCAPACIF320","2024-10-24T07:00",59.2,59.2,1,1,2,2,21,0,46,63,29.98,"none"
"KCAPACIF320","2024-10-24T07:15",59.3,59.3,1,1,2,2,21,0,46,62,29.98,"none"
"KCAPACIF320","2024-10-24T07:30",59.6,59.6,1,1,2,2,21,0,47,64,29.98,"none"
"KCAPACIF320","2024-10-24T07:45",60.7,60.7,0,0,0,0,21,0,48,63,29.99,"none"
"KCAPACIF320","2024-10-24T08:00",60.7,60.7,0,0,0,0,21,0,47,62,29.99,"none"
"KCAPACIF320","2024-10-24T08:15",61.6,61.6,0,0,0,0,21,0,48,61,30,"none"
"KCAPACIF320","2024-10-24T08:30",62.4,62.4,0,0,2,2,230,0,46,55,30,"none"
"KCAPACIF320","2024-10-24T08:45",63.6,63.6,0,0,2,2,209,0,47,55,30,"none"
"KCAPACIF320","2024-10-24T09:00",64.5,64.5,2,2,2,2,190,0,49,57,30,"none"
"KCAPACIF320","2024-10-24T09:15",65.4,65.4,0,0,2,2,207,0,51,59,30,"none"
"KCAPACIF320","2024-10-24T09:30",65.8,65.8,0,0,2,2,248,0,51,59,30,"none"
"KCAPACIF320","2024-10-24T09:45",66.7,66.7,3,3,4,4,232,0,56,70,30,"none"
"KCAPACIF320","2024-10-24T10:00",64.3,64.3,1,1,4,4,229,0,57,79,30,"none"
"KCAPACIF320","2024-10-24T10:15",64.1,64.1,3,3,4,4,238,0,57,78,30,"none"
"KCAPACIF320","2024-10-24T10:30",65.4,65.4,1,1,4,4,243,0,57,76,30,"none"
"KCAPACIF320","2024-10-24T10:45",66.5,66.5,2,2,3,3,233,0,57,72,30,"none"
"KCAPACIF320","2024-10-24T11:00",67,67,1,1,4,4,158,0,57,71,29.99,"none"
"KCAPACIF320","2024-10-24T11:15",68.1,68.1,4,4,4,4,321,0,57,68,30,"none"
"KCAPACIF320","2024-10-24T11:30",67.2,67.2,1,1,4,4,251,0,57,70,29.99,"none"
"KCAPACIF320","2024-10-24T11:45",67.8,67.8,2,2,4,4,260,0,57,70,29.99,"none"
"KCAPACIF320","2024-10-24T12:00",66.5,66.5,3,3,6,6,231,0,56,70,29.99,"none"
"KCAPACIF320","2024-10-24T12:15",67.2,67.2,3,3,4,4,247,0,58,74,29.99,"none"
"KCAPACIF320","2024-10-24T12:30",66.3,66.3,2,2,4,4,240,0,58,76,29.98,"none"
"KCAPACIF320","2024-10-24T12:45",67,67,3,3,5,5,270,0,58,73,29.98,"none"
"KCAPACIF320","2024-10-24T13:00",68.7,68.7,3,3,5,5,229,0,58,70,29.97,"none"
"KCAPACIF320","2024-10-24T13:15",67.7,67.7,2,2,5,5,260,0,59,75,29.96,"none"
"KCAPACIF320","2024-10-24T13:30",67.3,67.3,3,3,4,4,180,0,59,75,29.95,"none"
"KCAPACIF320","2024-10-24T13:45",69.8,69.8,2,2,4,4,219,0,60,71,29.95,"none"
"KCAPACIF320","2024-10-24T14:00",68.6,68.6,2,2,5,5,249,0,59,72,29.94,"none"
"KCAPACIF320","2024-10-24T14:15",67.6,67.6,2,2,4,4,214,0,59,75,29.93,"none"
"KCAPACIF320","2024-10-24T14:30",66.1,66.1,5,5,5,5,238,0,58,77,29.93,"none"
"KCAPACIF320","2024-10-24T14:45",65,65,2,2,5,5,251,0,58,79,29.93,"none"
"KCAPACIF320","2024-10-24T15:00",65.7,65.7,3,3,5,5,249,0,59,79,29.93,"none"
"KCAPACIF320","2024-10-24T15:15",67,67,4,4,5,5,248,0,60,78,29.93,"none"
"KCAPACIF320","2024-10-24T15:30",65.5,65.5,4,4,5,5,206,0,59,80,29.93,"none"
"KCAPACIF320","2024-10-24T15:45",65.4,65.4,3,3,4,4,243,0,59,79,29.92,"none"
"KCAPACIF320","2024-10-24T16:00",63.8,63.8,2,2,5,5,255,0,58,82,29.93,"none"
"KCAPACIF320","2024-10-24T16:15",63.3,63.3,2,2,5,5,240,0,58,83,29.93,"none"
"KCAPACIF320","2024-10-24T16:30",62.9,62.9,3,3,4,4,250,0,57,83,29.92,"none"
"KCAPACIF320","2024-10-24T16:45",62.5,62.5,2,2,3,3,285,0,58,85,29.92,"none"
"KCAPACIF320","2024-10-24T17:00",63.2,63.2,1,1,3,3,200,0,58,85,29.91,"none"
"KCAPACIF320","2024-10-24T17:15",61.6,61.6,1,1,4,4,265,0,57,87,29.91,"none"
"KCAPACIF320","2024-10-24T17:30",60.5,60.5,0,0,2,2,245,0,57,89,29.91,"none"
"KCAPACIF320","2024-10-24T17:45",59.6,59.6,1,1,3,3,235,0,57,91,29.91,"none"
"KCAPACIF320","2024-10-24T18:00",59.5,59.5,2,2,2,2,250,0,57,92,29.92,"none"
"KCAPACIF320","2024-10-24T18:15",59.3,59.3,1,1,2,2,274,0,57,92,29.92,"none"
"KCAPACIF320","2024-10-24T18:30",59.1,59.1,0,0,2,2,248,0,57,92,29.92,"none"
"KCAPACIF320","2024-10-24T18:45",58.7,58.7,0,0,2,2,150,0,56,93,29.92,"none"
"KCAPACIF320","2024-10-24T19:00",58.4,58.4,1,1,2,2,89,0,56,93,29.92,"none"
"KCAPACIF320","2024-10-24T19:15",58,58,0,0,0,0,91,0,56,93,29.93,"none"
"KCAPACIF320","2024-10-24T19:30",58,58,0,0,2,2,309,0,56,92,29.94,"none"
"KCAPACIF320","2024-10-24T19:45",57.9,57.9,0,0,2,2,330,0,55,92,29.94,"none"
"KCAPACIF320","2024-10-24T20:00",57.5,57.5,0,0,2,2,330,0,55,91,29.95,"none"
"KCAPACIF320","2024-10-24T20:15",57.4,57.4,0,0,0,0,330,0,54,91,29.94,"none"
"KCAPACIF320","2024-10-24T20:30",56.8,56.8,0,0,0,0,330,0,53,90,29.94,"none"
"KCAPACIF320","2024-10-24T20:45",57.3,57.3,0,0,0,0,330,0,54,89,29.95,"none"
"KCAPACIF320","2024-10-24T21:00",56.9,56.9,0,0,2,2,330,0,53,89,29.95,"none"
"KCAPACIF320","2024-10-24T21:15",56.5,56.5,0,0,2,2,330,0,54,91,29.95,"none"
"KCAPACIF320","2024-10-24T21:30",55.9,55.9,0,0,0,0,330,0,53,93,29.96,"none"
"KCAPACIF320","2024-10-24T21:45",54.5,54.5,0,0,0,0,330,0,52,92,29.96,"none"
"KCAPACIF320","2024-10-24T22:00",54.2,54.2,0,0,2,2,330,0,52,92,29.96,"none"
"KCAPACIF320","2024-10-24T22:15",54.5,54.5,0,0,2,2,330,0,52,91,29.96,"none"
"KCAPACIF320","2024-10-24T22:30",54.7,54.7,0,0,0,0,330,0,52,90,29.96,"none"
"KCAPACIF320","2024-10-24T22:45",54.8,54.8,0,0,0,0,330,0,51,89,29.96,"none"
"KCAPACIF320","2024-10-24T23:00",55,55,0,0,2,2,330,0,51,87,29.96,"none"
"KCAPACIF320","2024-10-24T23:15",54.8,54.8,1,1,2,2,1,0,50,85,29.95,"none"
"KCAPACIF320","2024-10-24T23:30",55.5,55.5,1,1,2,2,1,0,48,78,29.96,"none"
"KCAPACIF320","2024-10-24T23:45",56.9,56.9,0,0,0,0,1,0,47,71,29.96,"none"
