"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-18T06:30",63.3,63.3,3,3,16,16,39,0,35,34,29.91,"none"
"KCAPACIF320","2024-10-18T06:45",63.6,63.6,12,12,17,17,8,0,35,34,29.92,"none"
"KCAPACIF320","2024-10-18T07:00",63.5,63.5,17,17,18,18,351,0,35,35,29.93,"none"
"KCAPACIF320","2024-10-18T07:15",63.5,63.5,8,8,17,17,342,0,35,35,29.93,"none"
"KCAPACIF320","2024-10-18T07:30",63.5,63.5,3,3,17,17,44,0,35,35,29.92,"none"
"KCAPACIF320","2024-10-18T07:45",64,64,6,6,16,16,2,0,34,33,29.92,"none"
"KCAPACIF320","2024-10-18T08:00",64.3,64.3,14,14,27,27,14,0,34,32,29.9,"none"
"KCAPACIF320","2024-10-18T08:15",65.1,65.1,12,12,29,29,36,0,31,28,29.91,"none"
"KCAPACIF320","2024-10-18T08:30",65.6,65.6,11,11,26,26,3,0,30,26,29.93,"none"
"KCAPACIF320","2024-10-18T08:45",65.8,65.8,14,14,23,23,58,0,31,27,29.96,"none"
"KCAPACIF320","2024-10-18T09:00",66.4,66.4,7,7,18,18,13,0,31,26,29.96,"none"
"KCAPACIF320","2024-10-18T09:15",67.5,67.5,5,5,14,14,31,0,29,24,29.97,"none"
"KCAPACIF320","2024-10-18T09:30",69.2,69.2,5,5,20,20,1,0,27,20,29.97,"none"
"KCAPACIF320","2024-10-18T09:45",70,70,10,10,17,17,359,0,26,19,29.98,"none"
"KCAPACIF320","2024-10-18T10:00",72.6,72.6,4,4,15,15,356,0,24,16,29.99,"none"
"KCAPACIF320","2024-10-18T10:15",72.6,72.6,4,4,15,15,356,0,24,16,29.99,"none"
"KCAPACIF320","2024-10-18T10:30",73.8,73.8,5,5,12,12,66,0,21,13,29.99,"none"
"KCAPACIF320","2024-10-18T10:45",74.5,74.5,10,10,16,16,32,0,19,12,29.98,"none"
"KCAPACIF320","2024-10-18T11:00",74.8,74.8,1,1,17,17,318,0,17,11,29.98,"none"
"KCAPACIF320","2024-10-18T11:15",75.6,75.6,3,3,21,21,300,0,17,11,29.98,"none"
"KCAPACIF320","2024-10-18T11:30",76.4,76.4,2,2,10,10,297,0,20,12,29.98,"none"
"KCAPACIF320","2024-10-18T11:45",76.9,76.9,0,0,13,13,148,0,15,9,29.99,"none"
"KCAPACIF320","2024-10-18T12:00",77.3,77.3,3,3,14,14,47,0,20,11,29.99,"none"
"KCAPACIF320","2024-10-18T12:15",77.6,77.6,10,10,19,19,360,0,17,10,29.99,"none"
"KCAPACIF320","2024-10-18T12:30",78.3,78.3,3,3,13,13,6,0,16,9,29.98,"none"
"KCAPACIF320","2024-10-18T12:45",78.5,78.5,2,2,17,17,350,0,15,9,29.98,"none"
"KCAPACIF320","2024-10-18T13:00",78.7,78.7,5,5,20,20,302,0,15,9,29.98,"none"
"KCAPACIF320","2024-10-18T13:15",79.1,79.1,5,5,18,18,283,0,16,9,29.98,"none"
"KCAPACIF320","2024-10-18T13:30",79.4,79.4,6,6,19,19,28,0,16,9,29.97,"none"
"KCAPACIF320","2024-10-18T13:45",79.6,79.6,8,8,19,19,345,0,15,8,29.96,"none"
"KCAPACIF320","2024-10-18T14:00",79.9,79.9,9,9,18,18,77,0,15,8,29.95,"none"
"KCAPACIF320","2024-10-18T14:15",80.6,80.6,12,12,18,18,19,0,14,8,29.95,"none"
"KCAPACIF320","2024-10-18T14:30",81.1,81.1,7,7,15,15,40,0,14,8,29.95,"none"
"KCAPACIF320","2024-10-18T14:45",81.2,81.2,4,4,15,15,332,0,14,8,29.95,"none"
"KCAPACIF320","2024-10-18T15:00",81.1,81.1,5,5,15,15,62,0,13,7,29.95,"none"
"KCAPACIF320","2024-10-18T15:15",81.8,81.8,4,4,10,10,282,0,15,8,29.94,"none"
"KCAPACIF320","2024-10-18T15:30",81.7,81.7,3,3,11,11,354,0,14,8,29.95,"none"
"KCAPACIF320","2024-10-18T15:45",81.8,81.8,5,5,12,12,360,0,11,6,29.94,"none"
"KCAPACIF320","2024-10-18T16:00",81.7,81.7,3,3,13,13,311,0,11,6,29.94,"none"
"KCAPACIF320","2024-10-18T16:15",81.8,81.8,2,2,14,14,1,0,11,6,29.94,"none"
"KCAPACIF320","2024-10-18T16:30",82,82,5,5,9,9,285,0,9,6,29.94,"none"
"KCAPACIF320","2024-10-18T16:45",81.3,81.3,3,3,10,10,266,0,9,6,29.93,"none"
"KCAPACIF320","2024-10-18T17:00",81.1,81.1,3,3,14,14,343,0,10,6,29.93,"none"
"KCAPACIF320","2024-10-18T17:15",80.7,80.7,1,1,9,9,305,0,11,7,29.93,"none"
"KCAPACIF320","2024-10-18T17:30",80.1,80.1,2,2,8,8,257,0,12,7,29.93,"none"
"KCAPACIF320","2024-10-18T17:45",79.1,79.1,3,3,5,5,316,0,13,8,29.94,"none"
"KCAPACIF320","2024-10-18T18:00",75,75,12,12,12,12,301,0,33,22,29.94,"none"
"KCAPACIF320","2024-10-18T18:15",73.3,73.3,4,4,12,12,309,0,34,23,29.95,"none"
"KCAPACIF320","2024-10-18T18:30",72.3,72.3,2,2,9,9,359,0,33,24,29.96,"none"
"KCAPACIF320","2024-10-18T18:45",71.3,71.3,7,7,9,9,5,0,33,25,29.97,"none"
"KCAPACIF320","2024-10-18T19:00",70.8,70.8,4,4,13,13,327,0,33,25,29.98,"none"
"KCAPACIF320","2024-10-18T19:15",70.7,70.7,5,5,11,11,339,0,34,25,29.99,"none"
"KCAPACIF320","2024-10-18T19:30",70.4,70.4,2,2,11,11,323,0,34,26,29.99,"none"
"KCAPACIF320","2024-10-18T19:45",69.9,69.9,3,3,10,10,295,0,35,27,30,"none"
"KCAPACIF320","2024-10-18T20:00",69.2,69.2,5,5,9,9,306,0,35,28,30,"none"
"KCAPACIF320","2024-10-18T20:15",69.2,69.2,2,2,8,8,352,0,33,27,30,"none"
"KCAPACIF320","2024-10-18T20:30",71.1,71.1,4,4,8,8,11,0,28,20,30,"none"
"KCAPACIF320","2024-10-18T20:45",71.5,71.5,3,3,11,11,352,0,27,19,30,"none"
"KCAPACIF320","2024-10-18T21:00",71.5,71.5,2,2,12,12,60,0,26,18,30.01,"none"
"KCAPACIF320","2024-10-18T21:15",71.9,71.9,9,9,11,11,1,0,21,15,30.01,"none"
"KCAPACIF320","2024-10-18T21:30",72.1,72.1,2,2,12,12,14,0,21,14,30.01,"none"
"KCAPACIF320","2024-10-18T21:45",71.9,71.9,7,7,14,14,39,0,20,14,30.02,"none"
"KCAPACIF320","2024-10-18T22:00",72.1,72.1,2,2,17,17,77,0,19,13,30.02,"none"
"KCAPACIF320","2024-10-18T22:15",71.3,71.3,7,7,11,11,14,0,20,14,30.02,"none"
"KCAPACIF320","2024-10-18T22:30",70.8,70.8,7,7,13,13,1,0,20,14,30.02,"none"
"KCAPACIF320","2024-10-18T22:45",71.1,71.1,3,3,16,16,31,0,18,13,30.03,"none"
"KCAPACIF320","2024-10-18T23:00",71.1,71.1,6,6,16,16,53,0,18,13,30.04,"none"
"KCAPACIF320","2024-10-18T23:15",71.1,71.1,6,6,16,16,351,0,18,13,30.03,"none"
"KCAPACIF320","2024-10-18T23:30",71,71,4,4,14,14,30,0,17,13,30.04,"none"
"KCAPACIF320","2024-10-18T23:45",70.9,70.9,5,5,10,10,187,0,17,12,30.04,"none"
