"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-21T08:00",57,57,3,3,4,4,253,0,51,81,29.99,"none"
"KCAPACIF320","2024-05-21T08:15",57.5,57.5,3,3,6,6,230,0,52,81,30,"none"
"KCAPACIF320","2024-05-21T08:30",57.2,57.2,2,2,5,5,228,0,52,83,30,"none"
"KCAPACIF320","2024-05-21T08:45",57.9,57.9,6,6,6,6,215,0,52,82,30.01,"none"
"KCAPACIF320","2024-05-21T09:00",58.8,58.8,3,3,5,5,219,0,52,80,30.01,"none"
"KCAPACIF320","2024-05-21T09:15",58.4,58.4,2,2,5,5,269,0,52,80,30.01,"none"
"KCAPACIF320","2024-05-21T09:30",58.8,58.8,3,3,6,6,247,0,52,79,30.01,"none"
"KCAPACIF320","2024-05-21T09:45",59.6,59.6,4,4,6,6,193,0,53,78,30.01,"none"
"KCAPACIF320","2024-05-21T10:00",60,60,4,4,7,7,232,0,53,78,30,"none"
"KCAPACIF320","2024-05-21T10:15",59.8,59.8,8,8,8,8,209,0,52,77,30.01,"none"
"KCAPACIF320","2024-05-21T10:30",59.9,59.9,3,3,6,6,258,0,52,77,30.01,"none"
"KCAPACIF320","2024-05-21T10:45",60,60,3,3,7,7,230,0,52,75,30.01,"none"
"KCAPACIF320","2024-05-21T11:00",60.5,60.5,3,3,7,7,255,0,52,75,30.01,"none"
"KCAPACIF320","2024-05-21T11:15",60.6,60.6,5,5,8,8,252,0,52,73,30.01,"none"
"KCAPACIF320","2024-05-21T11:30",61.3,61.3,3,3,8,8,281,0,52,72,30.01,"none"
"KCAPACIF320","2024-05-21T11:45",61,61,5,5,9,9,226,0,52,73,30.01,"none"
"KCAPACIF320","2024-05-21T12:00",61.6,61.6,6,6,9,9,184,0,52,73,30.01,"none"
"KCAPACIF320","2024-05-21T12:15",61.7,61.7,6,6,8,8,203,0,52,72,30.01,"none"
"KCAPACIF320","2024-05-21T12:30",62.4,62.4,4,4,10,10,240,0,53,72,30.01,"none"
"KCAPACIF320","2024-05-21T12:45",63.2,63.2,2,2,9,9,210,0,53,69,30.01,"none"
"KCAPACIF320","2024-05-21T13:00",63.1,63.1,2,2,9,9,221,0,53,71,30.01,"none"
"KCAPACIF320","2024-05-21T13:15",63.2,63.2,3,3,10,10,242,0,52,69,30,"none"
"KCAPACIF320","2024-05-21T13:30",64,64,5,5,8,8,234,0,53,69,30,"none"
"KCAPACIF320","2024-05-21T13:45",64,64,3,3,9,9,300,0,53,67,30,"none"
"KCAPACIF320","2024-05-21T14:00",64.8,64.8,8,8,8,8,250,0,54,68,30,"none"
"KCAPACIF320","2024-05-21T14:15",63.8,63.8,5,5,10,10,253,0,53,68,29.99,"none"
"KCAPACIF320","2024-05-21T14:30",63.6,63.6,7,7,11,11,242,0,53,69,29.99,"none"
"KCAPACIF320","2024-05-21T14:45",63.6,63.6,3,3,10,10,302,0,53,70,29.99,"none"
"KCAPACIF320","2024-05-21T15:00",64.3,64.3,5,5,11,11,243,0,54,70,29.99,"none"
"KCAPACIF320","2024-05-21T15:15",64.3,64.3,7,7,9,9,231,0,54,70,29.98,"none"
"KCAPACIF320","2024-05-21T15:30",64.4,64.4,4,4,13,13,278,0,54,70,29.98,"none"
"KCAPACIF320","2024-05-21T15:45",63.8,63.8,4,4,11,11,319,0,53,69,29.97,"none"
"KCAPACIF320","2024-05-21T16:00",63.1,63.1,6,6,11,11,243,0,54,72,29.97,"none"
"KCAPACIF320","2024-05-21T16:15",63.3,63.3,2,2,11,11,258,0,54,72,29.96,"none"
"KCAPACIF320","2024-05-21T16:30",62.9,62.9,3,3,10,10,235,0,54,72,29.96,"none"
"KCAPACIF320","2024-05-21T16:45",62.3,62.3,5,5,10,10,226,0,54,75,29.96,"none"
"KCAPACIF320","2024-05-21T17:00",62.3,62.3,2,2,11,11,270,0,54,76,29.96,"none"
"KCAPACIF320","2024-05-21T17:15",61.6,61.6,3,3,13,13,242,0,54,76,29.96,"none"
"KCAPACIF320","2024-05-21T17:30",61.3,61.3,3,3,13,13,269,0,54,77,29.96,"none"
"KCAPACIF320","2024-05-21T17:45",61.6,61.6,6,6,10,10,266,0,53,75,29.96,"none"
"KCAPACIF320","2024-05-21T18:00",61.1,61.1,6,6,9,9,266,0,53,77,29.96,"none"
"KCAPACIF320","2024-05-21T18:15",60.8,60.8,2,2,10,10,315,0,53,78,29.96,"none"
"KCAPACIF320","2024-05-21T18:30",60.4,60.4,1,1,8,8,260,0,53,79,29.96,"none"
"KCAPACIF320","2024-05-21T18:45",59.7,59.7,4,4,7,7,293,0,53,80,29.96,"none"
"KCAPACIF320","2024-05-21T19:00",59.2,59.2,2,2,8,8,280,0,53,82,29.96,"none"
"KCAPACIF320","2024-05-21T19:15",58.6,58.6,2,2,7,7,299,0,53,83,29.96,"none"
"KCAPACIF320","2024-05-21T19:30",57.9,57.9,2,2,7,7,241,0,53,84,29.97,"none"
"KCAPACIF320","2024-05-21T19:45",57.3,57.3,2,2,6,6,236,0,53,86,29.97,"none"
"KCAPACIF320","2024-05-21T20:00",56.8,56.8,1,1,4,4,179,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-21T20:15",56.5,56.5,1,1,4,4,226,0,53,88,29.98,"none"
"KCAPACIF320","2024-05-21T20:30",56.1,56.1,3,3,4,4,252,0,52,89,29.98,"none"
"KCAPACIF320","2024-05-21T20:45",55.7,55.7,1,1,5,5,232,0,52,89,29.98,"none"
"KCAPACIF320","2024-05-21T21:00",55.5,55.5,0,0,2,2,250,0,52,90,29.98,"none"
"KCAPACIF320","2024-05-21T21:15",55.4,55.4,0,0,3,3,228,0,52,90,29.99,"none"
"KCAPACIF320","2024-05-21T21:30",55.2,55.2,1,1,3,3,262,0,52,90,30,"none"
"KCAPACIF320","2024-05-21T21:45",55.1,55.1,0,0,1,1,246,0,52,90,30,"none"
"KCAPACIF320","2024-05-21T22:00",54.8,54.8,0,0,2,2,122,0,52,90,30,"none"
"KCAPACIF320","2024-05-21T22:15",54.2,54.2,1,1,1,1,51,0,51,90,30,"none"
"KCAPACIF320","2024-05-21T22:30",54.3,54.3,0,0,1,1,51,0,51,90,30,"none"
"KCAPACIF320","2024-05-21T22:45",54.4,54.4,0,0,2,2,51,0,51,91,30.01,"none"
"KCAPACIF320","2024-05-21T23:00",54.5,54.5,0,0,0,0,74,0,52,91,30.01,"none"
"KCAPACIF320","2024-05-21T23:15",54.6,54.6,0,0,1,1,85,0,52,91,30,"none"
"KCAPACIF320","2024-05-21T23:30",54.7,54.7,1,1,2,2,260,0,52,91,30.01,"none"
"KCAPACIF320","2024-05-21T23:45",54.6,54.6,1,1,2,2,342,0,52,91,30,"none"
