"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-13T15:00",64.9,64.9,2,2,9,9,318,0,58,79,30.03,"none"
"KCAPACIF320","2024-06-13T15:15",65.9,65.9,5,5,10,10,288,0,58,76,30.02,"none"
"KCAPACIF320","2024-06-13T15:30",65.2,65.2,6,6,12,12,199,0,58,78,30.02,"none"
"KCAPACIF320","2024-06-13T15:45",64.8,64.8,3,3,9,9,290,0,57,77,30.01,"none"
"KCAPACIF320","2024-06-13T16:00",65.6,65.6,4,4,12,12,290,0,58,76,30.02,"none"
"KCAPACIF320","2024-06-13T16:15",64.6,64.6,8,8,14,14,240,0,58,80,30.02,"none"
"KCAPACIF320","2024-06-13T16:30",64.5,64.5,4,4,12,12,253,0,58,79,30.02,"none"
"KCAPACIF320","2024-06-13T16:45",64.4,64.4,4,4,13,13,288,0,58,80,30.02,"none"
"KCAPACIF320","2024-06-13T17:00",64.3,64.3,8,8,10,10,257,0,58,80,30.01,"none"
"KCAPACIF320","2024-06-13T17:15",64,64,3,3,11,11,222,0,58,82,30.01,"none"
"KCAPACIF320","2024-06-13T17:30",63.3,63.3,1,1,14,14,252,0,58,84,30,"none"
"KCAPACIF320","2024-06-13T17:45",64.6,64.6,2,2,10,10,266,0,59,82,30,"none"
"KCAPACIF320","2024-06-13T18:00",63.8,63.8,5,5,11,11,275,0,58,83,30,"none"
"KCAPACIF320","2024-06-13T18:15",63.9,63.9,4,4,9,9,310,0,58,83,30,"none"
"KCAPACIF320","2024-06-13T18:30",63.9,63.9,3,3,7,7,243,0,59,84,30,"none"
"KCAPACIF320","2024-06-13T18:45",62.8,62.8,5,5,11,11,207,0,58,85,30.01,"none"
"KCAPACIF320","2024-06-13T19:00",62.6,62.6,5,5,10,10,246,0,58,85,30.01,"none"
"KCAPACIF320","2024-06-13T19:15",61.6,61.6,3,3,8,8,256,0,57,87,30.01,"none"
"KCAPACIF320","2024-06-13T19:30",61.1,61.1,2,2,4,4,300,0,57,88,30.01,"none"
"KCAPACIF320","2024-06-13T19:45",60.8,60.8,3,3,4,4,207,0,57,89,30.01,"none"
"KCAPACIF320","2024-06-13T20:00",60,60,1,1,4,4,224,0,57,90,30.01,"none"
"KCAPACIF320","2024-06-13T20:15",59.7,59.7,0,0,2,2,286,0,57,90,30.01,"none"
"KCAPACIF320","2024-06-13T20:30",59.5,59.5,1,1,4,4,289,0,57,91,30.02,"none"
"KCAPACIF320","2024-06-13T20:45",59.6,59.6,0,0,2,2,228,0,57,92,30.02,"none"
"KCAPACIF320","2024-06-13T21:00",59.4,59.4,0,0,2,2,110,0,57,92,30.01,"none"
"KCAPACIF320","2024-06-13T21:15",59.5,59.5,1,1,4,4,57,0,57,92,30.01,"none"
"KCAPACIF320","2024-06-13T21:30",58.7,58.7,1,1,5,5,80,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-13T21:45",58.7,58.7,0,0,3,3,70,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-13T22:00",58.5,58.5,0,0,2,2,81,0,56,92,30.02,"none"
"KCAPACIF320","2024-06-13T22:15",58.9,58.9,1,1,3,3,121,0,56,92,30.02,"none"
"KCAPACIF320","2024-06-13T22:30",59.3,59.3,0,0,2,2,260,0,57,93,30.03,"none"
"KCAPACIF320","2024-06-13T22:45",59.4,59.4,0,0,2,2,224,0,57,93,30.03,"none"
"KCAPACIF320","2024-06-13T23:00",58.9,58.9,1,1,3,3,95,0,56,92,30.03,"none"
"KCAPACIF320","2024-06-13T23:15",59.2,59.2,0,0,2,2,57,0,57,93,30.03,"none"
"KCAPACIF320","2024-06-13T23:30",59.1,59.1,2,2,3,3,91,0,57,92,30.02,"none"
"KCAPACIF320","2024-06-13T23:45",59.3,59.3,1,1,2,2,89,0,57,93,30.02,"none"
