"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-18T04:30",63.7,63.7,0,0,0,0,42,0,60,90,29.98,"none"
"KCAPACIF320","2024-07-18T04:45",63.5,63.5,0,0,0,0,42,0,60,91,29.98,"none"
"KCAPACIF320","2024-07-18T05:00",63.4,63.4,0,0,0,0,42,0,60,91,29.98,"none"
"KCAPACIF320","2024-07-18T05:15",63.1,63.1,0,0,0,0,42,0,60,91,29.98,"none"
"KCAPACIF320","2024-07-18T05:30",63.2,63.2,0,0,0,0,42,0,60,91,29.98,"none"
"KCAPACIF320","2024-07-18T05:45",63,63,0,0,0,0,42,0,60,92,29.98,"none"
"KCAPACIF320","2024-07-18T06:00",62.6,62.6,0,0,0,0,42,0,60,92,29.98,"none"
"KCAPACIF320","2024-07-18T06:15",62.4,62.4,0,0,0,0,42,0,60,92,29.99,"none"
"KCAPACIF320","2024-07-18T06:30",62.3,62.3,0,0,0,0,42,0,60,92,30,"none"
"KCAPACIF320","2024-07-18T06:45",62.3,62.3,0,0,0,0,42,0,60,92,30,"none"
"KCAPACIF320","2024-07-18T07:00",63.1,63.1,0,0,0,0,5,0,60,92,30,"none"
"KCAPACIF320","2024-07-18T07:15",63.6,63.6,1,1,2,2,240,0,61,92,30,"none"
"KCAPACIF320","2024-07-18T07:30",64.1,64.1,1,1,2,2,241,0,61,92,30,"none"
"KCAPACIF320","2024-07-18T07:45",64.8,64.8,1,1,2,2,206,0,62,91,30,"none"
"KCAPACIF320","2024-07-18T08:00",65.6,65.6,2,2,3,3,271,0,62,90,30.01,"none"
"KCAPACIF320","2024-07-18T08:15",66.1,66.1,1,1,2,2,198,0,63,89,30.01,"none"
"KCAPACIF320","2024-07-18T08:30",66.4,66.4,0,0,4,4,294,0,62,88,30.01,"none"
"KCAPACIF320","2024-07-18T08:45",66.8,66.8,1,1,5,5,251,0,63,88,30.02,"none"
"KCAPACIF320","2024-07-18T09:00",67.2,67.2,3,3,4,4,218,0,63,88,30.02,"none"
"KCAPACIF320","2024-07-18T09:15",66.7,66.7,2,2,6,6,222,0,63,88,30.02,"none"
"KCAPACIF320","2024-07-18T09:30",67.4,67.4,2,2,6,6,197,0,63,87,30.02,"none"
"KCAPACIF320","2024-07-18T09:45",65.9,65.9,4,4,8,8,245,0,62,88,30.02,"none"
"KCAPACIF320","2024-07-18T10:00",67.5,67.5,2,2,8,8,302,0,63,87,30.02,"none"
"KCAPACIF320","2024-07-18T10:15",67.5,67.5,4,4,7,7,201,0,63,86,30.03,"none"
"KCAPACIF320","2024-07-18T10:30",67.7,67.7,3,3,7,7,309,0,63,86,30.03,"none"
"KCAPACIF320","2024-07-18T10:45",68.2,68.2,3,3,5,5,287,0,63,86,30.03,"none"
"KCAPACIF320","2024-07-18T11:00",68.1,68.1,6,6,8,8,257,0,64,86,30.04,"none"
"KCAPACIF320","2024-07-18T11:15",69.7,69.7,3,3,5,5,255,0,65,85,30.04,"none"
"KCAPACIF320","2024-07-18T11:30",69.7,69.7,4,4,6,6,192,0,64,83,30.04,"none"
"KCAPACIF320","2024-07-18T11:45",70,70,3,3,7,7,266,0,64,83,30.04,"none"
"KCAPACIF320","2024-07-18T12:00",70.5,70.5,2,2,9,9,229,0,64,82,30.04,"none"
"KCAPACIF320","2024-07-18T12:15",70.8,70.8,2,2,6,6,355,0,65,82,30.04,"none"
"KCAPACIF320","2024-07-18T12:30",72.1,72.1,3,3,7,7,236,0,66,81,30.04,"none"
"KCAPACIF320","2024-07-18T12:45",71.1,71.1,5,5,8,8,269,0,65,81,30.04,"none"
"KCAPACIF320","2024-07-18T13:00",70.6,70.6,3,3,10,10,278,0,64,81,30.05,"none"
"KCAPACIF320","2024-07-18T13:15",69.9,69.9,3,3,9,9,232,0,64,82,30.05,"none"
"KCAPACIF320","2024-07-18T13:30",70.5,70.5,3,3,8,8,281,0,64,81,30.04,"none"
"KCAPACIF320","2024-07-18T13:45",71.3,71.3,2,2,9,9,255,0,65,81,30.04,"none"
"KCAPACIF320","2024-07-18T14:00",71,71,4,4,9,9,258,0,65,81,30.03,"none"
"KCAPACIF320","2024-07-18T14:15",70.2,70.2,3,3,8,8,283,0,64,81,30.03,"none"
"KCAPACIF320","2024-07-18T14:30",71.4,71.4,6,6,10,10,299,0,65,81,30.03,"none"
"KCAPACIF320","2024-07-18T14:45",70.3,70.3,3,3,9,9,277,0,64,81,30.03,"none"
"KCAPACIF320","2024-07-18T15:00",70.1,70.1,2,2,9,9,322,0,64,82,30.03,"none"
"KCAPACIF320","2024-07-18T15:15",70.8,70.8,7,7,8,8,213,0,65,82,30.02,"none"
"KCAPACIF320","2024-07-18T15:30",71.6,71.6,3,3,9,9,217,0,65,81,30.02,"none"
"KCAPACIF320","2024-07-18T15:45",70.2,70.2,6,6,10,10,245,0,64,83,30.01,"none"
"KCAPACIF320","2024-07-18T16:00",71.3,71.3,5,5,9,9,267,0,65,81,30,"none"
"KCAPACIF320","2024-07-18T16:15",70.3,70.3,2,2,8,8,283,0,64,83,30,"none"
"KCAPACIF320","2024-07-18T16:30",70.1,70.1,3,3,9,9,240,0,64,83,29.99,"none"
"KCAPACIF320","2024-07-18T16:45",69.5,69.5,4,4,8,8,295,0,64,83,29.99,"none"
"KCAPACIF320","2024-07-18T17:00",70,70,3,3,9,9,242,0,64,81,29.99,"none"
"KCAPACIF320","2024-07-18T17:15",70.4,70.4,2,2,5,5,281,0,64,81,29.99,"none"
"KCAPACIF320","2024-07-18T17:30",68.7,68.7,2,2,8,8,215,0,63,83,29.98,"none"
"KCAPACIF320","2024-07-18T17:45",69.4,69.4,3,3,8,8,265,0,63,82,29.99,"none"
"KCAPACIF320","2024-07-18T18:00",69.1,69.1,1,1,8,8,249,0,64,83,29.99,"none"
"KCAPACIF320","2024-07-18T18:15",69,69,3,3,5,5,214,0,63,83,29.99,"none"
"KCAPACIF320","2024-07-18T18:30",68.6,68.6,2,2,4,4,293,0,63,83,29.99,"none"
"KCAPACIF320","2024-07-18T18:45",67.8,67.8,3,3,5,5,198,0,62,83,29.99,"none"
"KCAPACIF320","2024-07-18T19:00",66.5,66.5,1,1,4,4,229,0,62,86,29.99,"none"
"KCAPACIF320","2024-07-18T19:15",65.3,65.3,3,3,5,5,235,0,61,88,30,"none"
"KCAPACIF320","2024-07-18T19:30",65,65,1,1,3,3,209,0,62,90,29.99,"none"
"KCAPACIF320","2024-07-18T19:45",64.2,64.2,1,1,4,4,212,0,61,90,30.01,"none"
"KCAPACIF320","2024-07-18T20:00",63.5,63.5,1,1,2,2,229,0,61,91,30.01,"none"
"KCAPACIF320","2024-07-18T20:15",63.5,63.5,1,1,2,2,204,0,61,92,30.01,"none"
"KCAPACIF320","2024-07-18T20:30",63.4,63.4,1,1,2,2,210,0,61,92,30.01,"none"
"KCAPACIF320","2024-07-18T20:45",63.1,63.1,1,1,2,2,215,0,60,92,30.01,"none"
"KCAPACIF320","2024-07-18T21:00",63.2,63.2,1,1,2,2,163,0,61,93,30.02,"none"
"KCAPACIF320","2024-07-18T21:15",62.8,62.8,1,1,3,3,91,0,60,93,30.02,"none"
"KCAPACIF320","2024-07-18T21:30",62.5,62.5,1,1,4,4,131,0,60,93,30.02,"none"
"KCAPACIF320","2024-07-18T21:45",62.5,62.5,2,2,3,3,103,0,60,93,30.02,"none"
"KCAPACIF320","2024-07-18T22:00",62.4,62.4,1,1,4,4,126,0,60,93,30.02,"none"
"KCAPACIF320","2024-07-18T22:15",62.6,62.6,0,0,3,3,103,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-18T22:30",62.4,62.4,0,0,3,3,153,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-18T22:45",62.5,62.5,1,1,2,2,113,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-18T23:00",62.5,62.5,0,0,2,2,186,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-18T23:15",62.5,62.5,0,0,2,2,136,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-18T23:30",62.6,62.6,2,2,3,3,134,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-18T23:45",62.6,62.6,1,1,4,4,77,0,60,93,30.04,"none"
