"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-11T08:15",56.2,56.2,1,1,4,4,252,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-05-11T08:30",55.7,55.7,1,1,4,4,307,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-05-11T08:45",56,56,2,2,4,4,283,0.01,54,94,29.98,"none"
"KCAPACIF320","2024-05-11T09:00",56.5,56.5,1,1,4,4,268,0.01,54,94,29.99,"none"
"KCAPACIF320","2024-05-11T09:15",56.3,56.3,2,2,8,8,243,0.01,54,94,29.99,"none"
"KCAPACIF320","2024-05-11T09:30",56.9,56.9,2,2,5,5,255,0.01,55,93,29.99,"none"
"KCAPACIF320","2024-05-11T09:45",56.5,56.5,1,1,4,4,214,0.01,54,93,29.99,"none"
"KCAPACIF320","2024-05-11T10:00",57.3,57.3,3,3,5,5,234,0.01,55,91,29.99,"none"
"KCAPACIF320","2024-05-11T10:15",57.1,57.1,2,2,6,6,231,0.01,54,91,29.99,"none"
"KCAPACIF320","2024-05-11T10:30",57.5,57.5,6,6,6,6,238,0.01,54,90,29.99,"none"
"KCAPACIF320","2024-05-11T10:45",57.6,57.6,4,4,6,6,303,0.01,54,90,29.99,"none"
"KCAPACIF320","2024-05-11T11:00",57.8,57.8,6,6,7,7,206,0.01,54,89,29.99,"none"
"KCAPACIF320","2024-05-11T11:15",57.8,57.8,1,1,8,8,337,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-11T11:30",57.7,57.7,6,6,9,9,300,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-11T11:45",57.3,57.3,4,4,9,9,302,0.01,53,88,30,"none"
"KCAPACIF320","2024-05-11T12:00",57.7,57.7,1,1,10,10,246,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-11T12:15",57.3,57.3,1,1,9,9,269,0.01,53,88,29.99,"none"
"KCAPACIF320","2024-05-11T12:30",57.5,57.5,4,4,9,9,233,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-11T12:45",57.9,57.9,1,1,9,9,285,0.01,54,87,29.99,"none"
"KCAPACIF320","2024-05-11T13:00",57,57,5,5,9,9,245,0.01,53,87,29.98,"none"
"KCAPACIF320","2024-05-11T13:15",57.2,57.2,6,6,9,9,182,0.01,53,87,29.98,"none"
"KCAPACIF320","2024-05-11T13:30",57.9,57.9,2,2,8,8,282,0.01,54,86,29.98,"none"
"KCAPACIF320","2024-05-11T13:45",57.8,57.8,3,3,7,7,233,0.01,54,87,29.98,"none"
"KCAPACIF320","2024-05-11T14:00",57.8,57.8,4,4,8,8,283,0.01,54,87,29.97,"none"
"KCAPACIF320","2024-05-11T14:15",58.3,58.3,2,2,9,9,276,0.01,54,87,29.96,"none"
"KCAPACIF320","2024-05-11T14:30",58.2,58.2,4,4,8,8,195,0.01,54,87,29.96,"none"
"KCAPACIF320","2024-05-11T14:45",58.4,58.4,3,3,9,9,326,0.01,54,87,29.95,"none"
"KCAPACIF320","2024-05-11T15:00",58.4,58.4,6,6,8,8,215,0.01,54,86,29.95,"none"
"KCAPACIF320","2024-05-11T15:15",58.4,58.4,2,2,10,10,308,0.01,54,87,29.95,"none"
"KCAPACIF320","2024-05-11T15:30",58,58,3,3,8,8,258,0.01,54,87,29.95,"none"
"KCAPACIF320","2024-05-11T15:45",57.7,57.7,3,3,9,9,207,0.01,54,88,29.94,"none"
"KCAPACIF320","2024-05-11T16:00",57.8,57.8,4,4,7,7,318,0.01,54,88,29.94,"none"
"KCAPACIF320","2024-05-11T16:15",57.4,57.4,5,5,9,9,276,0.01,54,89,29.93,"none"
"KCAPACIF320","2024-05-11T16:30",57.3,57.3,3,3,6,6,237,0.01,54,88,29.93,"none"
"KCAPACIF320","2024-05-11T16:45",57.1,57.1,1,1,7,7,217,0.01,54,89,29.93,"none"
"KCAPACIF320","2024-05-11T17:00",57.4,57.4,3,3,7,7,262,0.01,54,89,29.93,"none"
"KCAPACIF320","2024-05-11T17:15",57.3,57.3,2,2,6,6,305,0.01,54,89,29.93,"none"
"KCAPACIF320","2024-05-11T17:30",57,57,1,1,5,5,261,0.01,54,90,29.93,"none"
"KCAPACIF320","2024-05-11T17:45",56.9,56.9,4,4,6,6,220,0.01,54,90,29.93,"none"
"KCAPACIF320","2024-05-11T18:00",56.8,56.8,3,3,6,6,269,0.01,54,90,29.93,"none"
"KCAPACIF320","2024-05-11T18:15",56.6,56.6,5,5,6,6,198,0.01,54,91,29.93,"none"
"KCAPACIF320","2024-05-11T18:30",56.4,56.4,2,2,6,6,268,0.01,53,91,29.93,"none"
"KCAPACIF320","2024-05-11T18:45",56.5,56.5,4,4,7,7,246,0.01,54,91,29.94,"none"
"KCAPACIF320","2024-05-11T19:00",56.3,56.3,2,2,5,5,314,0.01,53,91,29.93,"none"
"KCAPACIF320","2024-05-11T19:15",56.2,56.2,2,2,4,4,229,0.01,53,91,29.94,"none"
"KCAPACIF320","2024-05-11T19:30",55.9,55.9,2,2,5,5,244,0.01,53,92,29.94,"none"
"KCAPACIF320","2024-05-11T19:45",55.8,55.8,1,1,4,4,285,0.01,53,92,29.95,"none"
"KCAPACIF320","2024-05-11T20:00",55.7,55.7,2,2,4,4,240,0.01,53,92,29.95,"none"
"KCAPACIF320","2024-05-11T20:15",55.6,55.6,0,0,2,2,245,0.01,53,93,29.96,"none"
"KCAPACIF320","2024-05-11T20:30",55.4,55.4,1,1,2,2,209,0.01,53,93,29.96,"none"
"KCAPACIF320","2024-05-11T20:45",55.5,55.5,1,1,3,3,191,0.01,53,93,29.97,"none"
"KCAPACIF320","2024-05-11T21:00",55.4,55.4,1,1,2,2,231,0.01,53,93,29.97,"none"
"KCAPACIF320","2024-05-11T21:15",55.4,55.4,1,1,2,2,166,0.01,53,94,29.98,"none"
"KCAPACIF320","2024-05-11T21:30",55.3,55.3,0,0,2,2,186,0.01,53,94,29.98,"none"
"KCAPACIF320","2024-05-11T21:45",55.3,55.3,0,0,2,2,110,0.01,53,94,29.99,"none"
"KCAPACIF320","2024-05-11T22:00",55.3,55.3,0,0,2,2,120,0.01,53,94,29.99,"none"
"KCAPACIF320","2024-05-11T22:15",55.3,55.3,1,1,2,2,63,0.01,53,94,30,"none"
"KCAPACIF320","2024-05-11T22:30",55.2,55.2,1,1,3,3,102,0.01,53,94,30,"none"
"KCAPACIF320","2024-05-11T22:45",55.2,55.2,1,1,4,4,65,0.01,53,94,30,"none"
"KCAPACIF320","2024-05-11T23:00",55.2,55.2,3,3,3,3,68,0.01,53,94,29.99,"none"
"KCAPACIF320","2024-05-11T23:15",55.3,55.3,1,1,3,3,81,0.01,53,94,29.99,"none"
"KCAPACIF320","2024-05-11T23:30",55.4,55.4,0,0,3,3,115,0.01,53,94,29.99,"none"
"KCAPACIF320","2024-05-11T23:45",55.7,55.7,1,1,3,3,189,0.01,54,94,29.99,"none"
