"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-05T12:15",78.5,78.5,1,1,5,5,248,0,43,29,30.13,"none"
"KCAPACIF320","2023-12-05T12:30",78.1,78.1,2,2,4,4,210,0,41,27,30.12,"none"
"KCAPACIF320","2023-12-05T12:45",79.6,79.6,1,1,3,3,214,0,42,26,30.12,"none"
"KCAPACIF320","2023-12-05T13:00",79.5,79.5,4,4,4,4,282,0,39,23,30.11,"none"
"KCAPACIF320","2023-12-05T13:15",78.1,78.1,2,2,5,5,223,0,44,30,30.11,"none"
"KCAPACIF320","2023-12-05T13:30",77.4,77.4,3,3,4,4,167,0,43,29,30.1,"none"
"KCAPACIF320","2023-12-05T13:45",76.6,76.6,3,3,6,6,233,0,46,34,30.1,"none"
"KCAPACIF320","2023-12-05T14:00",77,77,3,3,5,5,237,0,46,33,30.1,"none"
"KCAPACIF320","2023-12-05T14:15",76.8,76.8,2,2,5,5,195,0,46,34,30.1,"none"
"KCAPACIF320","2023-12-05T14:30",76.6,76.6,2,2,6,6,219,0,47,35,30.09,"none"
"KCAPACIF320","2023-12-05T14:45",76.9,76.9,4,4,5,5,240,0,44,31,30.09,"none"
"KCAPACIF320","2023-12-05T15:00",75.7,75.7,2,2,6,6,222,0,45,34,30.09,"none"
"KCAPACIF320","2023-12-05T15:15",75,75,1,1,4,4,222,0,46,35,30.09,"none"
"KCAPACIF320","2023-12-05T15:30",75,75,2,2,3,3,239,0,46,36,30.09,"none"
"KCAPACIF320","2023-12-05T15:45",74.8,74.8,0,0,2,2,258,0,47,37,30.09,"none"
"KCAPACIF320","2023-12-05T16:00",74.4,74.4,0,0,2,2,212,0,48,40,30.1,"none"
"KCAPACIF320","2023-12-05T16:15",73.5,73.5,1,1,2,2,207,0,50,43,30.09,"none"
"KCAPACIF320","2023-12-05T16:30",72.4,72.4,0,0,2,2,239,0,51,47,30.09,"none"
"KCAPACIF320","2023-12-05T16:45",70.3,70.3,1,1,2,2,239,0,50,48,30.09,"none"
"KCAPACIF320","2023-12-05T17:00",69,69,1,1,2,2,1,0,45,43,30.09,"none"
"KCAPACIF320","2023-12-05T17:15",68.5,68.5,0,0,1,1,1,0,45,42,30.1,"none"
"KCAPACIF320","2023-12-05T17:30",68,68,1,1,2,2,360,0,43,40,30.1,"none"
"KCAPACIF320","2023-12-05T17:45",68.3,68.3,1,1,1,1,1,0,41,37,30.1,"none"
"KCAPACIF320","2023-12-05T18:00",68.6,68.6,1,1,2,2,359,0,40,35,30.1,"none"
"KCAPACIF320","2023-12-05T18:15",68.1,68.1,1,1,2,2,18,0,40,36,30.11,"none"
"KCAPACIF320","2023-12-05T18:30",68.5,68.5,1,1,2,2,17,0,39,34,30.11,"none"
"KCAPACIF320","2023-12-05T18:45",68.8,68.8,1,1,3,3,360,0,38,33,30.11,"none"
"KCAPACIF320","2023-12-05T19:00",67.5,67.5,1,1,3,3,19,0,37,33,30.11,"none"
"KCAPACIF320","2023-12-05T19:15",67.4,67.4,1,1,2,2,14,0,39,35,30.11,"none"
"KCAPACIF320","2023-12-05T19:30",69.8,69.8,3,3,6,6,359,0,37,30,30.11,"none"
"KCAPACIF320","2023-12-05T19:45",69.1,69.1,0,0,2,2,1,0,36,30,30.11,"none"
"KCAPACIF320","2023-12-05T20:00",69.1,69.1,1,1,4,4,357,0,38,32,30.11,"none"
"KCAPACIF320","2023-12-05T20:15",70.3,70.3,1,1,6,6,66,0,37,29,30.12,"none"
"KCAPACIF320","2023-12-05T20:30",68.6,68.6,1,1,2,2,1,0,38,32,30.12,"none"
"KCAPACIF320","2023-12-05T20:45",68.8,68.8,0,0,4,4,134,0,37,31,30.12,"none"
"KCAPACIF320","2023-12-05T21:00",66.2,66.2,1,1,1,1,70,0,40,38,30.13,"none"
"KCAPACIF320","2023-12-05T21:15",64.3,64.3,1,1,2,2,20,0,40,40,30.13,"none"
"KCAPACIF320","2023-12-05T21:30",63.9,63.9,1,1,2,2,14,0,41,43,30.13,"none"
"KCAPACIF320","2023-12-05T21:45",64.6,64.6,1,1,2,2,18,0,38,37,30.13,"none"
"KCAPACIF320","2023-12-05T22:00",65.8,65.8,1,1,1,1,5,0,37,35,30.13,"none"
"KCAPACIF320","2023-12-05T22:15",64.5,64.5,1,1,2,2,7,0,39,39,30.13,"none"
"KCAPACIF320","2023-12-05T22:30",63.5,63.5,2,2,2,2,24,0,39,41,30.12,"none"
"KCAPACIF320","2023-12-05T22:45",66,66,1,1,2,2,359,0,37,34,30.12,"none"
"KCAPACIF320","2023-12-05T23:00",67.2,67.2,1,1,2,2,22,0,38,35,30.12,"none"
"KCAPACIF320","2023-12-05T23:15",66.1,66.1,2,2,2,2,18,0,38,35,30.12,"none"
"KCAPACIF320","2023-12-05T23:30",64.6,64.6,1,1,2,2,34,0,38,37,30.12,"none"
"KCAPACIF320","2023-12-05T23:45",62.8,62.8,0,0,2,2,13,0,39,42,30.12,"none"
