"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-23T17:45",62.3,62.3,2,2,7,7,274,0,44,53,29.98,"none"
"KCAPACIF320","2024-01-23T18:00",61.8,61.8,3,3,9,9,27,0,44,52,29.99,"none"
"KCAPACIF320","2024-01-23T18:15",61.8,61.8,2,2,7,7,352,0,43,51,30,"none"
"KCAPACIF320","2024-01-23T18:30",61.5,61.5,2,2,9,9,338,0,43,51,30,"none"
"KCAPACIF320","2024-01-23T18:45",61.9,61.9,10,10,13,13,349,0,42,49,30,"none"
"KCAPACIF320","2024-01-23T19:00",61.4,61.4,8,8,9,9,356,0,42,50,30,"none"
"KCAPACIF320","2024-01-23T19:15",61.9,61.9,6,6,14,14,1,0,42,49,30,"none"
"KCAPACIF320","2024-01-23T19:30",61.6,61.6,6,6,13,13,359,0,43,50,30,"none"
"KCAPACIF320","2024-01-23T19:45",61.4,61.4,3,3,10,10,58,0,43,51,30.01,"none"
"KCAPACIF320","2024-01-23T20:00",61.1,61.1,5,5,13,13,352,0,43,52,30,"none"
"KCAPACIF320","2024-01-23T20:15",60.6,60.6,4,4,6,6,181,0,43,53,30.01,"none"
"KCAPACIF320","2024-01-23T20:30",58.4,58.4,1,1,2,2,11,0,44,58,30.01,"none"
"KCAPACIF320","2024-01-23T20:45",56.4,56.4,1,1,2,2,359,0,44,63,30.02,"none"
"KCAPACIF320","2024-01-23T21:00",55.5,55.5,2,2,3,3,4,0,44,65,30.02,"none"
"KCAPACIF320","2024-01-23T21:15",55.8,55.8,1,1,2,2,359,0,44,64,30.03,"none"
"KCAPACIF320","2024-01-23T21:30",55,55,0,0,2,2,55,0,44,67,30.03,"none"
"KCAPACIF320","2024-01-23T21:45",55.2,55.2,2,2,4,4,359,0,44,67,30.04,"none"
"KCAPACIF320","2024-01-23T22:00",54.9,54.9,2,2,3,3,1,0,45,69,30.05,"none"
"KCAPACIF320","2024-01-23T22:15",54.9,54.9,1,1,4,4,1,0,45,70,30.05,"none"
"KCAPACIF320","2024-01-23T22:30",54.5,54.5,1,1,3,3,30,0,46,75,30.06,"none"
"KCAPACIF320","2024-01-23T22:45",53.7,53.7,3,3,3,3,60,0,45,72,30.06,"none"
"KCAPACIF320","2024-01-23T23:00",52.5,52.5,1,1,3,3,41,0,45,77,30.06,"none"
"KCAPACIF320","2024-01-23T23:15",53.7,53.7,2,2,4,4,25,0,45,72,30.07,"none"
"KCAPACIF320","2024-01-23T23:30",54.6,54.6,2,2,6,6,25,0,44,68,30.08,"none"
"KCAPACIF320","2024-01-23T23:45",54.3,54.3,0,0,4,4,57,0,44,68,30.08,"none"
