"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-11T13:45",69.3,69.3,2,2,10,10,290,0,60,73,29.85,"none"
"KCAPACIF320","2024-09-11T14:00",68.3,68.3,2,2,12,12,285,0,60,75,29.85,"none"
"KCAPACIF320","2024-09-11T14:15",69.3,69.3,2,2,10,10,214,0,61,75,29.84,"none"
"KCAPACIF320","2024-09-11T14:30",70.2,70.2,6,6,9,9,289,0,61,73,29.84,"none"
"KCAPACIF320","2024-09-11T14:45",69,69,2,2,10,10,261,0,60,74,29.83,"none"
"KCAPACIF320","2024-09-11T15:00",68.3,68.3,2,2,10,10,283,0,60,75,29.83,"none"
"KCAPACIF320","2024-09-11T15:15",69.9,69.9,6,6,8,8,243,0,60,72,29.82,"none"
"KCAPACIF320","2024-09-11T15:30",69.5,69.5,8,8,10,10,205,0,60,73,29.81,"none"
"KCAPACIF320","2024-09-11T15:45",69.1,69.1,7,7,9,9,269,0,60,74,29.81,"none"
"KCAPACIF320","2024-09-11T16:00",69.1,69.1,8,8,8,8,181,0,60,74,29.81,"none"
"KCAPACIF320","2024-09-11T16:15",68.6,68.6,6,6,11,11,184,0,60,75,29.8,"none"
"KCAPACIF320","2024-09-11T16:30",69.5,69.5,3,3,7,7,212,0,61,75,29.8,"none"
"KCAPACIF320","2024-09-11T16:45",69.3,69.3,2,2,7,7,175,0,61,75,29.8,"none"
"KCAPACIF320","2024-09-11T17:00",68.9,68.9,2,2,7,7,260,0,60,75,29.8,"none"
"KCAPACIF320","2024-09-11T17:15",68.6,68.6,6,6,7,7,226,0,60,75,29.8,"none"
"KCAPACIF320","2024-09-11T17:30",67.9,67.9,2,2,7,7,248,0,60,78,29.79,"none"
"KCAPACIF320","2024-09-11T17:45",67.8,67.8,3,3,5,5,260,0,60,78,29.79,"none"
"KCAPACIF320","2024-09-11T18:00",67.4,67.4,2,2,4,4,225,0,60,79,29.78,"none"
"KCAPACIF320","2024-09-11T18:15",67.7,67.7,3,3,4,4,203,0,61,79,29.78,"none"
"KCAPACIF320","2024-09-11T18:30",67,67,2,2,3,3,223,0,60,80,29.77,"none"
"KCAPACIF320","2024-09-11T18:45",66.1,66.1,2,2,4,4,249,0,60,82,29.77,"none"
"KCAPACIF320","2024-09-11T19:00",65.5,65.5,1,1,4,4,214,0,60,83,29.77,"none"
"KCAPACIF320","2024-09-11T19:15",65.3,65.3,1,1,2,2,257,0,60,83,29.77,"none"
"KCAPACIF320","2024-09-11T19:30",65.1,65.1,0,0,3,3,236,0,60,84,29.77,"none"
"KCAPACIF320","2024-09-11T19:45",64.9,64.9,0,0,2,2,236,0,60,84,29.77,"none"
"KCAPACIF320","2024-09-11T20:00",64.5,64.5,0,0,2,2,236,0,59,84,29.78,"none"
"KCAPACIF320","2024-09-11T20:15",64.1,64.1,0,0,2,2,236,0,59,85,29.78,"none"
"KCAPACIF320","2024-09-11T20:30",64,64,0,0,0,0,236,0,59,85,29.78,"none"
"KCAPACIF320","2024-09-11T20:45",63.6,63.6,0,0,0,0,236,0,59,86,29.79,"none"
"KCAPACIF320","2024-09-11T21:00",63.3,63.3,0,0,0,0,236,0,59,86,29.79,"none"
"KCAPACIF320","2024-09-11T21:15",63.1,63.1,0,0,0,0,236,0,59,86,29.79,"none"
"KCAPACIF320","2024-09-11T21:30",63.1,63.1,0,0,2,2,236,0,59,87,29.79,"none"
"KCAPACIF320","2024-09-11T21:45",62.9,62.9,0,0,2,2,236,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-11T22:00",62.7,62.7,0,0,2,2,236,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-11T22:15",62.4,62.4,0,0,2,2,236,0,58,86,29.78,"none"
"KCAPACIF320","2024-09-11T22:30",62.2,62.2,0,0,2,2,236,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-11T22:45",61.9,61.9,0,0,0,0,236,0,57,86,29.79,"none"
"KCAPACIF320","2024-09-11T23:00",61.9,61.9,0,0,1,1,236,0,58,87,29.79,"none"
"KCAPACIF320","2024-09-11T23:15",61.8,61.8,0,0,1,1,236,0,58,88,29.78,"none"
"KCAPACIF320","2024-09-11T23:30",61.5,61.5,0,0,2,2,236,0,57,88,29.78,"none"
"KCAPACIF320","2024-09-11T23:45",61.3,61.3,0,0,2,2,236,0,57,87,29.78,"none"
