"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-15T20:30",64.4,64.4,0,0,2,2,60,0,59,82,29.8,"none"
"KCAPACIF320","2024-06-15T20:45",64,64,2,2,2,2,63,0,58,82,29.8,"none"
"KCAPACIF320","2024-06-15T21:00",64,64,1,1,5,5,109,0,58,83,29.81,"none"
"KCAPACIF320","2024-06-15T21:15",63.8,63.8,0,0,2,2,30,0,58,83,29.81,"none"
"KCAPACIF320","2024-06-15T21:30",63.4,63.4,0,0,3,3,84,0,58,84,29.81,"none"
"KCAPACIF320","2024-06-15T21:45",63.1,63.1,1,1,2,2,58,0,58,84,29.81,"none"
"KCAPACIF320","2024-06-15T22:00",62.9,62.9,2,2,6,6,122,0,57,83,29.82,"none"
"KCAPACIF320","2024-06-15T22:15",63.1,63.1,1,1,6,6,119,0,57,80,29.82,"none"
"KCAPACIF320","2024-06-15T22:30",62.9,62.9,0,0,6,6,83,0,56,79,29.83,"none"
"KCAPACIF320","2024-06-15T22:45",62.7,62.7,1,1,3,3,43,0,56,80,29.82,"none"
"KCAPACIF320","2024-06-15T23:00",62.5,62.5,0,0,4,4,72,0,56,80,29.82,"none"
"KCAPACIF320","2024-06-15T23:15",62.6,62.6,3,3,3,3,56,0,56,79,29.82,"none"
"KCAPACIF320","2024-06-15T23:30",62.7,62.7,0,0,2,2,4,0,55,77,29.82,"none"
"KCAPACIF320","2024-06-15T23:45",61.9,61.9,1,1,2,2,58,0,54,77,29.82,"none"
