"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-22T11:30",73.3,73.3,3,3,7,7,215,0,66,78,30,"none"
"KCAPACIF320","2024-08-22T11:45",73.9,73.9,5,5,8,8,212,0,66,77,30,"none"
"KCAPACIF320","2024-08-22T12:00",73.4,73.4,7,7,8,8,244,0,65,75,30,"none"
"KCAPACIF320","2024-08-22T12:15",73.5,73.5,1,1,6,6,319,0,66,77,30,"none"
"KCAPACIF320","2024-08-22T12:30",73.8,73.8,2,2,9,9,256,0,66,76,30,"none"
"KCAPACIF320","2024-08-22T12:45",73.6,73.6,2,2,9,9,217,0,65,75,30,"none"
"KCAPACIF320","2024-08-22T13:00",73.1,73.1,1,1,8,8,240,0,64,75,30,"none"
"KCAPACIF320","2024-08-22T13:15",73,73,3,3,8,8,274,0,65,77,30,"none"
"KCAPACIF320","2024-08-22T13:30",73,73,4,4,9,9,235,0,64,74,30,"none"
"KCAPACIF320","2024-08-22T13:45",72.7,72.7,2,2,10,10,270,0,64,75,30,"none"
"KCAPACIF320","2024-08-22T14:00",72.3,72.3,5,5,9,9,241,0,64,76,29.99,"none"
"KCAPACIF320","2024-08-22T14:15",73,73,4,4,8,8,231,0,64,75,29.99,"none"
"KCAPACIF320","2024-08-22T14:30",72.7,72.7,7,7,8,8,235,0,64,74,29.98,"none"
"KCAPACIF320","2024-08-22T14:45",72.7,72.7,5,5,11,11,303,0,64,74,29.97,"none"
"KCAPACIF320","2024-08-22T15:00",72.9,72.9,6,6,9,9,224,0,64,74,29.96,"none"
"KCAPACIF320","2024-08-22T15:15",71.5,71.5,6,6,9,9,246,0,63,75,29.96,"none"
"KCAPACIF320","2024-08-22T15:30",71.6,71.6,3,3,10,10,158,0,63,74,29.96,"none"
"KCAPACIF320","2024-08-22T15:45",72.5,72.5,4,4,8,8,236,0,63,73,29.96,"none"
"KCAPACIF320","2024-08-22T16:00",72.8,72.8,4,4,8,8,252,0,64,73,29.96,"none"
"KCAPACIF320","2024-08-22T16:15",71.9,71.9,5,5,8,8,300,0,63,75,29.95,"none"
"KCAPACIF320","2024-08-22T16:30",72.8,72.8,4,4,8,8,249,0,64,74,29.95,"none"
"KCAPACIF320","2024-08-22T16:45",71.9,71.9,2,2,8,8,244,0,63,75,29.94,"none"
"KCAPACIF320","2024-08-22T17:00",71,71,4,4,9,9,207,0,63,77,29.94,"none"
"KCAPACIF320","2024-08-22T17:15",70.9,70.9,9,9,9,9,253,0,64,78,29.94,"none"
"KCAPACIF320","2024-08-22T17:30",69.7,69.7,6,6,8,8,240,0,63,79,29.94,"none"
"KCAPACIF320","2024-08-22T17:45",69.5,69.5,2,2,6,6,268,0,62,79,29.94,"none"
"KCAPACIF320","2024-08-22T18:00",69.3,69.3,3,3,7,7,237,0,62,79,29.94,"none"
"KCAPACIF320","2024-08-22T18:15",68.6,68.6,4,4,5,5,246,0,61,79,29.93,"none"
"KCAPACIF320","2024-08-22T18:30",68.6,68.6,2,2,6,6,257,0,61,79,29.94,"none"
"KCAPACIF320","2024-08-22T18:45",68.6,68.6,1,1,6,6,289,0,62,79,29.93,"none"
"KCAPACIF320","2024-08-22T19:00",68.2,68.2,0,0,4,4,212,0,61,80,29.93,"none"
"KCAPACIF320","2024-08-22T19:15",67.4,67.4,0,0,3,3,236,0,61,81,29.93,"none"
"KCAPACIF320","2024-08-22T19:30",66.8,66.8,0,0,2,2,215,0,61,81,29.93,"none"
"KCAPACIF320","2024-08-22T19:45",66.2,66.2,0,0,2,2,226,0,60,82,29.93,"none"
"KCAPACIF320","2024-08-22T20:00",65.6,65.6,0,0,2,2,25,0,60,84,29.94,"none"
"KCAPACIF320","2024-08-22T20:15",64.8,64.8,1,1,2,2,60,0,60,84,29.93,"none"
"KCAPACIF320","2024-08-22T20:30",64.6,64.6,1,1,2,2,58,0,60,85,29.94,"none"
"KCAPACIF320","2024-08-22T20:45",64.4,64.4,1,1,1,1,56,0,60,86,29.94,"none"
"KCAPACIF320","2024-08-22T21:00",63.8,63.8,2,2,5,5,103,0,59,86,29.94,"none"
"KCAPACIF320","2024-08-22T21:15",63.7,63.7,1,1,3,3,52,0,59,86,29.94,"none"
"KCAPACIF320","2024-08-22T21:30",63.5,63.5,1,1,2,2,48,0,59,86,29.94,"none"
"KCAPACIF320","2024-08-22T21:45",64.1,64.1,1,1,4,4,51,0,59,86,29.95,"none"
"KCAPACIF320","2024-08-22T22:00",64.1,64.1,2,2,4,4,60,0,59,85,29.95,"none"
"KCAPACIF320","2024-08-22T22:15",64.3,64.3,0,0,4,4,63,0,60,85,29.95,"none"
"KCAPACIF320","2024-08-22T22:30",64,64,1,1,3,3,81,0,59,86,29.95,"none"
"KCAPACIF320","2024-08-22T22:45",63.6,63.6,1,1,2,2,62,0,59,86,29.95,"none"
"KCAPACIF320","2024-08-22T23:00",63.6,63.6,1,1,2,2,56,0,59,85,29.95,"none"
"KCAPACIF320","2024-08-22T23:15",63.9,63.9,1,1,3,3,72,0,59,86,29.96,"none"
"KCAPACIF320","2024-08-22T23:30",63.9,63.9,1,1,3,3,147,0,59,85,29.96,"none"
"KCAPACIF320","2024-08-22T23:45",64.2,64.2,1,1,5,5,24,0,59,85,29.96,"none"
