"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-19T18:15",56.7,56.7,1,1,2,2,359,0,51,81,30,"none"
"KCAPACIF320","2024-01-19T18:30",57,57,0,0,2,2,274,0,50,78,30.01,"none"
"KCAPACIF320","2024-01-19T18:45",56.4,56.4,0,0,2,2,171,0,50,81,30.01,"none"
"KCAPACIF320","2024-01-19T19:00",56.6,56.6,0,0,2,2,227,0,51,84,30.01,"none"
"KCAPACIF320","2024-01-19T19:15",56.8,56.8,0,0,2,2,256,0,53,87,30.02,"none"
"KCAPACIF320","2024-01-19T19:30",56.8,56.8,0,0,1,1,283,0,53,87,30.01,"none"
"KCAPACIF320","2024-01-19T19:45",56.9,56.9,0,0,0,0,283,0,53,86,30.01,"none"
"KCAPACIF320","2024-01-19T20:00",57.2,57.2,0,0,2,2,317,0,52,83,30.02,"none"
"KCAPACIF320","2024-01-19T20:15",57.2,57.2,0,0,2,2,317,0,52,83,30.01,"none"
"KCAPACIF320","2024-01-19T20:30",57.2,57.2,0,0,0,0,317,0,52,83,30.01,"none"
"KCAPACIF320","2024-01-19T20:45",57.1,57.1,0,0,1,1,317,0,52,83,30.01,"none"
"KCAPACIF320","2024-01-19T21:00",57.2,57.2,0,0,2,2,39,0,52,83,30.01,"none"
"KCAPACIF320","2024-01-19T21:15",56.9,56.9,0,0,2,2,30,0,51,81,30.01,"none"
"KCAPACIF320","2024-01-19T21:30",56.8,56.8,0,0,2,2,68,0,50,79,30,"none"
"KCAPACIF320","2024-01-19T21:45",56.6,56.6,0,0,1,1,271,0,50,78,30.01,"none"
"KCAPACIF320","2024-01-19T22:00",56.7,56.7,0,0,2,2,360,0,51,81,30.01,"none"
"KCAPACIF320","2024-01-19T22:15",56.6,56.6,0,0,1,1,79,0,50,79,30,"none"
"KCAPACIF320","2024-01-19T22:30",56.2,56.2,0,0,2,2,68,0,49,77,30,"none"
"KCAPACIF320","2024-01-19T22:45",56.2,56.2,1,1,3,3,34,0,47,73,29.99,"none"
"KCAPACIF320","2024-01-19T23:00",56.4,56.4,0,0,2,2,35,0,43,62,29.98,"none"
"KCAPACIF320","2024-01-19T23:15",55.6,55.6,0,0,2,2,301,0,46,70,29.98,"none"
"KCAPACIF320","2024-01-19T23:30",55.8,55.8,1,1,2,2,1,0,46,69,29.97,"none"
"KCAPACIF320","2024-01-19T23:45",55.4,55.4,0,0,1,1,1,0,44,67,29.98,"none"
